epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6258648037910461,0.6045156121253967,980.0,935.0,0.7044321894645691,0.01,0.21713420748710632,0.6075370907783508,0.6029723882675171,0.5916666388511658,0.6151041388511658,1465.0,1420.0,0.5,0.5,0.5,240.0,240.0,108.03885650634766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.6976526379585266,0.6466144323348999,681.0,671.0,0.6291224956512451,0.01,0.29632264375686646,0.6475958228111267,0.6486911177635193,0.645312488079071,0.6505208611488342,1249.0,1239.0,0.5,0.5,0.5,240.0,240.0,30.095638275146484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6755208373069763,0.7310377955436707,0.6644107699394226,643.0,646.0,0.603878378868103,0.01,0.32908350229263306,0.6649350523948669,0.6640665531158447,0.6651041507720947,0.6635416746139526,1274.0,1277.0,0.5,0.5,0.5,240.0,240.0,6.977724552154541,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6864583492279053,0.7629637122154236,0.684057354927063,611.0,596.0,0.575859785079956,0.01,0.3717215359210968,0.6850007772445679,0.687139093875885,0.6817708611488342,0.6895833611488342,1324.0,1309.0,0.5,0.5888389945030212,0.5,240.0,240.0,1.5220431089401245,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7135416865348816,0.7891712784767151,0.7098799347877502,560.0,549.0,0.5506982207298279,0.0009999999,0.4226854741573334,0.7110387682914734,0.7124148607254028,0.7083333134651184,0.714062511920929,1371.0,1360.0,0.5,0.588880181312561,0.5,240.0,240.0,0.9138355851173401,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7432291507720947,0.8144713640213013,0.7363271713256836,512.0,496.0,0.5244230628013611,0.0009999999,0.47530093789100647,0.7357685565948486,0.7394958138465881,0.7333333492279053,0.7416666746139526,1424.0,1408.0,0.5645833611488342,0.6203884482383728,0.5832850337028503,196.0,220.0,0.6885883212089539,0.13184791803359985,0.5545099973678589,0.5634920597076416,0.5916666388511658,0.5416666865348816,260.0,284.0
6,0.7505208253860474,0.82940673828125,0.7476634979248047,483.0,487.0,0.5072181224822998,0.0009999999,0.4950333833694458,0.7480282187461853,0.7468814849853516,0.7484375238418579,0.7463541626930237,1433.0,1437.0,0.5979166626930237,0.6436740756034851,0.6235962510108948,164.0,229.0,0.6572135090827942,0.17893028259277344,0.5827532410621643,0.5798165202140808,0.6583333611488342,0.5229166746139526,251.0,316.0
7,0.753125011920929,0.8307220935821533,0.7492364048957825,480.0,483.0,0.5065752863883972,0.0009999999,0.4987157881259918,0.7500600218772888,0.7488299608230591,0.75,0.7484375238418579,1437.0,1440.0,0.5,0.6047873497009277,0.5,240.0,240.0,1.0350549221038818,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7661458253860474,0.8414429426193237,0.764485239982605,453.0,450.0,0.49198880791664124,0.0009999999,0.5298446416854858,0.7648428678512573,0.7652581930160522,0.7640625238418579,0.765625,1470.0,1467.0,0.5020833611488342,0.6098068356513977,0.5020512938499451,239.0,240.0,1.1040406227111816,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
9,0.7749999761581421,0.8491371273994446,0.7770963907241821,426.0,431.0,0.48279625177383423,0.0009999999,0.5538871884346008,0.7777077555656433,0.7761039137840271,0.778124988079071,0.7755208611488342,1489.0,1494.0,0.6791666746139526,0.7241970300674438,0.6854463219642639,139.0,173.0,0.6254156827926636,0.3511942923069,0.6898605823516846,0.6634241342544556,0.7104166746139526,0.6395833492279053,307.0,341.0
10,0.7682291865348816,0.8498755693435669,0.7693088054656982,443.0,443.0,0.4817240536212921,0.0009999999,0.5387938618659973,0.7693520784378052,0.7692708373069763,0.7692708373069763,0.7692708373069763,1477.0,1477.0,0.643750011920929,0.7063454985618591,0.6641262173652649,154.0,178.0,0.6596518158912659,0.30829715728759766,0.6582666635513306,0.64682537317276,0.6791666746139526,0.6291666626930237,302.0,326.0
11,0.7807291746139526,0.8628382682800293,0.7790512442588806,432.0,411.0,0.46249622106552124,0.0009999999,0.5611536502838135,0.7779708504676819,0.7835702896118164,0.7749999761581421,0.785937488079071,1509.0,1488.0,0.5895833373069763,0.6470876336097717,0.5880681276321411,197.0,199.0,0.8799766302108765,0.17505712807178497,0.5884722471237183,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
12,0.7932291626930237,0.8704430460929871,0.790767252445221,398.0,407.0,0.4535132348537445,0.0009999999,0.581015408039093,0.7920743227005005,0.7890098690986633,0.7927083373069763,0.7880208492279053,1513.0,1522.0,0.5041666626930237,0.6183398365974426,0.5041345953941345,238.0,239.0,1.6425198316574097,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
13,0.8046875,0.8822811841964722,0.8042517304420471,379.0,371.0,0.4339030981063843,9.999999e-05,0.609538197517395,0.8035770654678345,0.805962324142456,0.8026041388511658,0.8067708611488342,1549.0,1541.0,0.5916666388511658,0.6670204401016235,0.5923076868057251,195.0,198.0,0.787217378616333,0.18124082684516907,0.5903226137161255,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
14,0.8119791746139526,0.8893010020256042,0.8136288523674011,357.0,358.0,0.42389535903930664,9.999999e-05,0.6277825832366943,0.8145278096199036,0.8136387467384338,0.8140624761581421,0.8135416507720947,1562.0,1563.0,0.5583333373069763,0.6370790004730225,0.557569146156311,212.0,213.0,0.9302330017089844,0.11455380171537399,0.5576857328414917,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
