epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6065077185630798,0.5842729210853577,1013.0,1004.0,0.7243412137031555,0.01,0.17459948360919952,0.587184488773346,0.5800920128822327,0.57791668176651,0.5911458134651184,1396.0,1387.0,0.5,0.5,0.5,240.0,240.0,5.857811450958252,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6458333134651184,0.6965152025222778,0.6352025866508484,703.0,693.0,0.6298710703849792,0.01,0.2736639082431793,0.6362322568893433,0.6371727585792542,0.6338541507720947,0.6390625238418579,1227.0,1217.0,0.5,0.5596767067909241,0.5,240.0,240.0,1.3282415866851807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6901041865348816,0.7502985596656799,0.6848161220550537,603.0,608.0,0.589085042476654,0.01,0.36976608633995056,0.6856762170791626,0.6841558218002319,0.6859375238418579,0.6833333373069763,1312.0,1317.0,0.5,0.5724934935569763,0.508080780506134,236.0,240.0,0.7470950484275818,0.008088493719696999,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
3,0.7088541388511658,0.7735905647277832,0.7052078247070312,565.0,567.0,0.5664494037628174,0.01,0.4108668565750122,0.7058284878730774,0.704994797706604,0.7057291865348816,0.7046874761581421,1353.0,1355.0,0.5,0.5923219919204712,0.5,240.0,240.0,1.1598258018493652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7286458611488342,0.8028114438056946,0.7277153134346008,527.0,515.0,0.5402966141700745,0.0009999999,0.4574301838874817,0.7274296879768372,0.7300838828086853,0.7255208492279053,0.7317708134651184,1405.0,1393.0,0.5249999761581421,0.6263628005981445,0.5320532321929932,224.0,230.0,0.7447388768196106,0.05398315191268921,0.5229838490486145,0.5267489552497864,0.5333333611488342,0.5208333134651184,250.0,256.0
5,0.7479166388511658,0.8300289511680603,0.7494266629219055,478.0,486.0,0.5064023733139038,0.0009999999,0.4981149733066559,0.7502132058143616,0.7479252815246582,0.7510416507720947,0.746874988079071,1434.0,1442.0,0.5562499761581421,0.6523914933204651,0.5728296637535095,203.0,219.0,0.6822879314422607,0.11990619450807571,0.5500813722610474,0.5584677457809448,0.5770833492279053,0.543749988079071,261.0,277.0
6,0.770312488079071,0.8464076519012451,0.7723662257194519,437.0,437.0,0.48591092228889465,0.0009999999,0.5449836254119873,0.7725704908370972,0.7723958492279053,0.7723958492279053,0.7723958492279053,1483.0,1483.0,0.625,0.7004709243774414,0.6255948543548584,174.0,198.0,0.6344403624534607,0.22440029680728912,0.6092029213905334,0.6071428656578064,0.637499988079071,0.5874999761581421,282.0,306.0
7,0.7723958492279053,0.8486144542694092,0.7741279006004333,426.0,447.0,0.48065823316574097,0.0009999999,0.5456048846244812,0.7753594517707825,0.7697063088417053,0.778124988079071,0.7671874761581421,1473.0,1494.0,0.6854166388511658,0.7633789777755737,0.7093327641487122,126.0,165.0,0.5875265598297119,0.3951622247695923,0.7126219868659973,0.6820809245109558,0.737500011920929,0.65625,315.0,354.0
8,0.754687488079071,0.8476883769035339,0.7534228563308716,476.0,469.0,0.48172494769096375,0.0009999999,0.5079701542854309,0.7531278133392334,0.754835307598114,0.7520833611488342,0.7557291388511658,1451.0,1444.0,0.7020833492279053,0.7694227695465088,0.7186514139175415,112.0,175.0,0.5822910666465759,0.4065600335597992,0.7340564727783203,0.6777163743972778,0.7666666507720947,0.6354166865348816,305.0,368.0
9,0.776562511920929,0.8576510548591614,0.7708744406700134,443.0,435.0,0.4675498306751251,0.0009999999,0.542891800403595,0.7703279256820679,0.7724895477294922,0.7692708373069763,0.7734375,1485.0,1477.0,0.5,0.6254339814186096,0.5020512938499451,239.0,240.0,1.4024595022201538,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
10,0.7828124761581421,0.8680241703987122,0.786104142665863,410.0,411.0,0.45316776633262634,0.0009999999,0.5725667476654053,0.786751925945282,0.786048948764801,0.7864583134651184,0.785937488079071,1509.0,1510.0,0.6833333373069763,0.7360221743583679,0.6852163672447205,143.0,169.0,0.6381015181541443,0.350363552570343,0.6809884905815125,0.6660078763961792,0.7020833492279053,0.6479166746139526,311.0,337.0
11,0.7979166507720947,0.8765430450439453,0.7969383597373962,386.0,395.0,0.43948468565940857,0.0009999999,0.5933611989021301,0.798399806022644,0.7952306866645813,0.7989583611488342,0.7942708134651184,1525.0,1534.0,0.6583333611488342,0.744895875453949,0.6701871156692505,155.0,167.0,0.6350758671760559,0.3290904462337494,0.6654061079025269,0.6605691313743591,0.6770833134651184,0.6520833373069763,313.0,325.0
12,0.8010416626930237,0.8798075914382935,0.8013544082641602,384.0,378.0,0.43510860204696655,9.999999e-05,0.6033521890640259,0.8005797266960144,0.8025078177452087,0.800000011920929,0.8031250238418579,1542.0,1536.0,0.6916666626930237,0.7653363943099976,0.6928853988647461,142.0,157.0,0.5978202819824219,0.3774808645248413,0.6956422328948975,0.6828283071517944,0.7041666507720947,0.6729166507720947,323.0,338.0
13,0.8218749761581421,0.9009370803833008,0.820805549621582,345.0,343.0,0.4039382338523865,9.999999e-05,0.6418658494949341,0.8205101490020752,0.8211678862571716,0.8203125,0.8213541507720947,1577.0,1575.0,0.6875,0.7592989802360535,0.6891269683837891,148.0,152.0,0.6169861555099487,0.3750610649585724,0.6884083151817322,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
