epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.5935254693031311,0.5929147601127625,1015.0,1031.0,0.713496208190918,0.01,0.1848810613155365,0.594273567199707,0.5732616186141968,0.5770833492279053,0.5880208611488342,1369.0,1385.0,0.5,0.49645835161209106,0.5,240.0,240.0,2.468445301055908,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6567708253860474,0.7044756412506104,0.6469862461090088,687.0,657.0,0.626562774181366,0.01,0.3007477819919586,0.6479567289352417,0.6523809432983398,0.6421874761581421,0.6578124761581421,1263.0,1233.0,0.5,0.5,0.5,240.0,240.0,3.7282984256744385,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6583333611488342,0.7340611219406128,0.6641485691070557,652.0,628.0,0.5995004177093506,0.01,0.3337433934211731,0.665423572063446,0.6687763929367065,0.6604166626930237,0.6729166507720947,1292.0,1268.0,0.5249999761581421,0.5780230164527893,0.0040404037572443485,479.0,0.0,0.7872673869132996,0.008399209938943386,0.5005291104316711,1.0,0.0020833334419876337,1.0,480.0,1.0
3,0.7083333134651184,0.7753431797027588,0.7089808583259583,559.0,556.0,0.5701106786727905,0.01,0.4195795953273773,0.7102483510971069,0.7099635004997253,0.7088541388511658,0.7104166746139526,1364.0,1361.0,0.5,0.5869334936141968,0.5,240.0,239.0,1.016268253326416,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.721875011920929,0.7926433086395264,0.7198033928871155,540.0,534.0,0.5498352646827698,0.01,0.44085434079170227,0.7198537588119507,0.7210031151771545,0.71875,0.721875011920929,1386.0,1380.0,0.5,0.5958593487739563,0.5,240.0,240.0,1.050417184829712,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7192708253860474,0.8013887405395508,0.7197140455245972,539.0,536.0,0.5387585759162903,0.01,0.44030576944351196,0.7200027704238892,0.7203964591026306,0.7192708253860474,0.7208333611488342,1384.0,1381.0,0.5,0.588901937007904,0.5,240.0,240.0,0.8630803823471069,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7666666507720947,0.8414443731307983,0.7681844830513,440.0,453.0,0.49668917059898376,0.0009999999,0.535049319267273,0.7694529294967651,0.7656492590904236,0.7708333134651184,0.7640625238418579,1467.0,1480.0,0.53125,0.6113867163658142,0.5313161015510559,225.0,224.0,0.8989020586013794,0.06455584615468979,0.533143937587738,0.5323590636253357,0.53125,0.5333333611488342,256.0,255.0
7,0.776562511920929,0.8533242344856262,0.7762163877487183,426.0,436.0,0.4775419235229492,0.0009999999,0.5513338446617126,0.7769193053245544,0.7740932703018188,0.778124988079071,0.7729166746139526,1484.0,1494.0,0.5395833253860474,0.616783857345581,0.5377677083015442,222.0,218.0,0.9925300478935242,0.08317632973194122,0.5449680089950562,0.5420168042182922,0.5375000238418579,0.5458333492279053,262.0,258.0
8,0.7927083373069763,0.8697429895401001,0.7941361665725708,393.0,398.0,0.4520287811756134,0.0009999999,0.5882224440574646,0.7951676249504089,0.7932467460632324,0.7953125238418579,0.7927083373069763,1522.0,1527.0,0.5458333492279053,0.6225650310516357,0.5430653095245361,220.0,215.0,1.0884135961532593,0.09354209899902344,0.5488023161888123,0.5473684072494507,0.5416666865348816,0.5520833134651184,265.0,260.0
9,0.7932291626930237,0.8682499527931213,0.7929904460906982,396.0,399.0,0.45366165041923523,0.0009999999,0.5861135721206665,0.7938219308853149,0.7925117015838623,0.793749988079071,0.792187511920929,1521.0,1524.0,0.6479166746139526,0.7099219560623169,0.6497806310653687,169.0,167.0,0.6504272222518921,0.3000345826148987,0.6483402848243713,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
