epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.5979225039482117,0.601779580116272,996.0,1014.0,0.7199085354804993,0.01,0.2040165364742279,0.6054031848907471,0.5806451439857483,0.5849999785423279,0.596875011920929,1386.0,1404.0,0.5,0.5307421684265137,0.0,480.0,0.0,1.797958493232727,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.703125,0.745377779006958,0.6889525055885315,599.0,592.0,0.600459635257721,0.01,0.38042396306991577,0.6898573040962219,0.6905384063720703,0.6880208253860474,0.6916666626930237,1328.0,1321.0,0.5,0.5644292831420898,0.5020512938499451,239.0,240.0,0.7241559624671936,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.7182291746139526,0.7832614779472351,0.7113980054855347,558.0,548.0,0.5640936493873596,0.01,0.4244517385959625,0.7107231616973877,0.7130889892578125,0.7093750238418579,0.7145833373069763,1372.0,1362.0,0.5,0.5614192485809326,0.5,240.0,240.0,1.8704403638839722,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.729687511920929,0.7954499125480652,0.7314578890800476,509.0,527.0,0.5515340566635132,0.01,0.4607253968715668,0.7325270771980286,0.7280701994895935,0.7348958253860474,0.7255208492279053,1393.0,1411.0,0.5,0.5796396732330322,0.5,240.0,240.0,1.4675194025039673,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7541666626930237,0.8302569389343262,0.7516340613365173,474.0,481.0,0.5093449950218201,0.0009999999,0.5029282569885254,0.7526177763938904,0.7503892183303833,0.753125011920929,0.7494791746139526,1439.0,1446.0,0.6270833611488342,0.655796468257904,0.6166209578514099,191.0,152.0,0.6543242335319519,0.2835051715373993,0.6484115123748779,0.6553288102149963,0.6020833253860474,0.6833333373069763,328.0,289.0
5,0.7697916626930237,0.8508961796760559,0.7675644755363464,441.0,454.0,0.4829997420310974,0.0009999999,0.5341301560401917,0.7691891193389893,0.7651318907737732,0.770312488079071,0.7635416388511658,1466.0,1479.0,0.6520833373069763,0.7007356286048889,0.6553136110305786,163.0,170.0,0.6251086592674255,0.3063753843307495,0.6560887098312378,0.650924026966095,0.6604166626930237,0.6458333134651184,310.0,317.0
6,0.7760416865348816,0.855779230594635,0.7739726305007935,429.0,442.0,0.4733169376850128,0.0009999999,0.5466622114181519,0.775143027305603,0.7713398933410645,0.776562511920929,0.7697916626930237,1478.0,1491.0,0.668749988079071,0.6820898652076721,0.6706721782684326,145.0,183.0,0.6470677852630615,0.3183111250400543,0.67389976978302,0.6467181444168091,0.6979166865348816,0.6187499761581421,297.0,335.0
7,0.7906249761581421,0.8644341230392456,0.7881484627723694,405.0,409.0,0.4593615233898163,0.0009999999,0.5763252377510071,0.7889882326126099,0.7874220609664917,0.7890625,0.7869791388511658,1511.0,1515.0,0.65625,0.6856033205986023,0.6649174094200134,158.0,168.0,0.6544349789619446,0.32085978984832764,0.6616800427436829,0.6571428775787354,0.6708333492279053,0.6499999761581421,312.0,322.0
8,0.7869791388511658,0.8656608462333679,0.7879123091697693,402.0,415.0,0.4593237638473511,0.0009999999,0.5746709108352661,0.7894123792648315,0.7853078246116638,0.7906249761581421,0.7838541865348816,1505.0,1518.0,0.6708333492279053,0.7089561223983765,0.6847252249717712,146.0,162.0,0.6302421689033508,0.3585392236709595,0.6845906972885132,0.6733871102333069,0.6958333253860474,0.6625000238418579,318.0,334.0
9,0.7994791865348816,0.8728903532028198,0.8021213412284851,374.0,390.0,0.44859397411346436,0.0009999999,0.6023305058479309,0.8032172918319702,0.7985537052154541,0.8052083253860474,0.796875,1530.0,1546.0,0.6625000238418579,0.6914171576499939,0.6615762710571289,158.0,172.0,0.6937703490257263,0.31269583106040955,0.6601029634475708,0.6518218517303467,0.6708333492279053,0.6416666507720947,308.0,322.0
10,0.8031250238418579,0.8776742815971375,0.8017353415489197,378.0,384.0,0.43791916966438293,0.0009999999,0.6034095287322998,0.802974283695221,0.8006230592727661,0.8031250238418579,0.800000011920929,1536.0,1542.0,0.675000011920929,0.7153624296188354,0.6752296686172485,148.0,172.0,0.6405203938484192,0.3339138627052307,0.6744028925895691,0.658730149269104,0.6916666626930237,0.6416666507720947,308.0,332.0
