epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6089962720870972,0.601722002029419,982.0,990.0,0.7236679792404175,0.01,0.20280027389526367,0.6018081307411194,0.5888704061508179,0.590833306312561,0.5979166626930237,1410.0,1418.0,0.5,0.5,0.5,240.0,240.0,16.524147033691406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6473958492279053,0.6896149516105652,0.642655611038208,673.0,709.0,0.639076828956604,0.01,0.28091228008270264,0.6440724730491638,0.6375255584716797,0.6494791507720947,0.6307291388511658,1211.0,1247.0,0.47083333134651184,0.5120985507965088,0.5675061941146851,171.0,313.0,0.6921127438545227,-0.01925736293196678,0.45874133706092834,0.4967845678329468,0.643750011920929,0.3479166626930237,167.0,309.0
2,0.6619791388511658,0.713035523891449,0.65583336353302,661.0,659.0,0.6226478219032288,0.01,0.31326135993003845,0.656579852104187,0.6564129590988159,0.6557291746139526,0.6567708253860474,1261.0,1259.0,0.5791666507720947,0.5715646147727966,0.09529280662536621,454.0,44.0,0.7204912304878235,-0.03291632607579231,0.48814457654953003,0.37142857909202576,0.05416666716337204,0.9083333611488342,436.0,26.0
3,0.706250011920929,0.7631171345710754,0.7015531063079834,567.0,584.0,0.5790317058563232,0.01,0.4009200930595398,0.7021980881690979,0.6985028386116028,0.7046874761581421,0.6958333253860474,1336.0,1353.0,0.5,0.5824306011199951,0.5,240.0,240.0,1.010528326034546,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7109375,0.7677406072616577,0.7077696323394775,560.0,563.0,0.578813374042511,0.01,0.41526639461517334,0.7079344391822815,0.7072283029556274,0.7083333134651184,0.7067708373069763,1357.0,1360.0,0.5,0.6015451550483704,0.5,240.0,240.0,1.9857393503189087,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.71875,0.7948212027549744,0.720007598400116,540.0,533.0,0.5471451878547668,0.01,0.44133660197257996,0.7199220657348633,0.7213800549507141,0.71875,0.7223958373069763,1387.0,1380.0,0.5,0.6193403005599976,0.5,240.0,240.0,1.9909999370574951,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7338541746139526,0.8138609528541565,0.7330157160758972,511.0,514.0,0.5262511372566223,0.0009999999,0.4663335978984833,0.734050452709198,0.7327092885971069,0.7338541746139526,0.7322916388511658,1406.0,1409.0,0.5166666507720947,0.6465820670127869,0.5166346430778503,232.0,233.0,1.1075917482376099,0.031218433752655983,0.5145833492279053,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
7,0.7708333134651184,0.8525499701499939,0.7684038877487183,445.0,444.0,0.47850465774536133,0.0009999999,0.5371010899543762,0.7684557437896729,0.7686294913291931,0.7682291865348816,0.768750011920929,1476.0,1475.0,0.6791666746139526,0.7472395300865173,0.6928802728652954,127.0,195.0,0.5888161063194275,0.3294026553630829,0.6728230714797974,0.6441605687141418,0.7354166507720947,0.59375,285.0,353.0
8,0.7979166507720947,0.8756349682807922,0.7992210388183594,381.0,392.0,0.44458919763565063,0.0009999999,0.5975422263145447,0.8006149530410767,0.7969963550567627,0.801562488079071,0.7958333492279053,1528.0,1539.0,0.5874999761581421,0.6896636486053467,0.6230873465538025,170.0,217.0,0.6847418546676636,0.1916579306125641,0.5863634943962097,0.5882353186607361,0.6458333134651184,0.5479166507720947,263.0,310.0
9,0.7864583134651184,0.8716409802436829,0.7879756093025208,406.0,408.0,0.4479750096797943,0.0009999999,0.576187789440155,0.7887194752693176,0.7877210974693298,0.7885416746139526,0.7875000238418579,1512.0,1514.0,0.5,0.6431965827941895,0.5,240.0,240.0,1.7998332977294922,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8036458492279053,0.8800246119499207,0.804303765296936,372.0,382.0,0.4350098967552185,0.0009999999,0.6073837876319885,0.8049933910369873,0.8020725250244141,0.8062499761581421,0.8010416626930237,1538.0,1548.0,0.53125,0.6484417915344238,0.5305768847465515,225.0,227.0,1.0601308345794678,0.0583089180290699,0.5283601880073547,0.5290456414222717,0.53125,0.5270833373069763,253.0,255.0
11,0.8026041388511658,0.8872745633125305,0.8019174933433533,380.0,381.0,0.4233688712120056,9.999999e-05,0.60382080078125,0.8020069599151611,0.8016657829284668,0.8020833134651184,0.801562488079071,1539.0,1540.0,0.6208333373069763,0.710878849029541,0.6332796812057495,170.0,193.0,0.7082450985908508,0.24350179731845856,0.6216127276420593,0.6163021922111511,0.6458333134651184,0.5979166626930237,287.0,310.0
12,0.8161458373069763,0.8967710733413696,0.8168634176254272,350.0,354.0,0.4094003140926361,9.999999e-05,0.6335340142250061,0.8174554109573364,0.8160083293914795,0.8177083134651184,0.815625011920929,1566.0,1570.0,0.5479166507720947,0.6643185019493103,0.5514801740646362,215.0,220.0,0.9716777801513672,0.09357369691133499,0.5424910187721252,0.5463917255401611,0.5520833134651184,0.5416666865348816,260.0,265.0
