epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6590235233306885,0.5804303884506226,952.0,915.0,0.7106233835220337,0.01,0.16978468000888824,0.5817573666572571,0.6127803921699524,0.6033333539962769,0.5942708253860474,1485.0,1448.0,0.5,0.5,0.0,480.0,0.0,6.4115118980407715,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6526041626930237,0.7120788097381592,0.652030885219574,668.0,668.0,0.6228786706924438,0.01,0.3048487901687622,0.6521667242050171,0.6520833373069763,0.6520833373069763,0.6520833373069763,1252.0,1252.0,0.5,0.5396809577941895,0.0,480.0,0.0,1.9007868766784668,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6796875,0.7504234910011292,0.6791698932647705,614.0,619.0,0.5912877917289734,0.01,0.3582077920436859,0.6797025799751282,0.67844158411026,0.6802083253860474,0.6776041388511658,1301.0,1306.0,0.5,0.5934635400772095,0.5,240.0,240.0,1.2289879322052002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7067708373069763,0.7772743105888367,0.7055613994598389,569.0,558.0,0.5630468726158142,0.01,0.4132760465145111,0.7055941224098206,0.7077003717422485,0.7036458253860474,0.7093750238418579,1362.0,1351.0,0.5,0.61021488904953,0.5,240.0,240.0,0.9163764715194702,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.75,0.8208712935447693,0.7488113641738892,483.0,481.0,0.5176479816436768,0.0009999999,0.49819400906562805,0.7488592267036438,0.7492179274559021,0.7484375238418579,0.7494791746139526,1439.0,1437.0,0.6104166507720947,0.6592079401016235,0.5113826394081116,263.0,124.0,0.6626277565956116,0.18802495300769806,0.5888651609420776,0.6363636255264282,0.4520833194255829,0.7416666746139526,356.0,217.0
5,0.7526041865348816,0.8415698409080505,0.753868818283081,469.0,478.0,0.4918349087238312,0.0009999999,0.5069549679756165,0.7548485398292542,0.7522032260894775,0.7557291388511658,0.7510416507720947,1442.0,1451.0,0.6499999761581421,0.7258940935134888,0.6717554330825806,145.0,181.0,0.6348698735237122,0.32220590114593506,0.6756841540336609,0.6492248177528381,0.6979166865348816,0.6229166388511658,299.0,335.0
6,0.7760416865348816,0.8586077094078064,0.7757753133773804,434.0,425.0,0.46868813037872314,0.0009999999,0.5528015494346619,0.7751215100288391,0.7776033282279968,0.7739583253860474,0.7786458134651184,1495.0,1486.0,0.5,0.6135026216506958,0.5,240.0,240.0,1.20481276512146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7911458611488342,0.8712031841278076,0.7934436798095703,394.0,400.0,0.4495311379432678,0.0009999999,0.5866652131080627,0.7944968342781067,0.792315661907196,0.7947916388511658,0.7916666865348816,1520.0,1526.0,0.5,0.6089712977409363,0.49897435307502747,240.0,241.0,1.161468267440796,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
8,0.7927083373069763,0.8699483275413513,0.7929263710975647,397.0,398.0,0.4491358995437622,0.0009999999,0.5861828327178955,0.7934683561325073,0.7928162217140198,0.7932291626930237,0.7927083373069763,1522.0,1523.0,0.5020833611488342,0.61384117603302,0.5251310467720032,223.0,248.0,1.0516761541366577,0.01829507388174534,0.5022222399711609,0.5089108943939209,0.5354166626930237,0.4833333194255829,232.0,257.0
9,0.8130208253860474,0.8930988311767578,0.8148385286331177,353.0,360.0,0.41497907042503357,9.999999e-05,0.6288130879402161,0.8152294754981995,0.8131811022758484,0.8161458373069763,0.8125,1560.0,1567.0,0.5,0.6122612953186035,0.5,240.0,240.0,1.55626380443573,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8125,0.8913679718971252,0.8145139217376709,353.0,361.0,0.4171237051486969,9.999999e-05,0.6283502578735352,0.8153815865516663,0.8127593398094177,0.8161458373069763,0.8119791746139526,1559.0,1567.0,0.5062500238418579,0.6123806238174438,0.5196325778961182,229.0,242.0,1.2817474603652954,0.018153341487050056,0.501075267791748,0.5091277956962585,0.5229166746139526,0.4958333373069763,238.0,251.0
