epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.5914530754089355,0.5951111912727356,1013.0,1026.0,0.7093159556388855,0.01,0.18855921924114227,0.5947374105453491,0.5748031735420227,0.57791668176651,0.590624988079071,1374.0,1387.0,0.5,0.5,0.6666666269302368,0.0,480.0,56.770015716552734,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6625000238418579,0.7171385884284973,0.653367280960083,670.0,655.0,0.6152979135513306,0.01,0.3105546534061432,0.6542139053344727,0.6561679840087891,0.6510416865348816,0.6588541865348816,1265.0,1250.0,0.5,0.4950477182865143,0.5,240.0,240.0,3.1105268001556396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6911458373069763,0.7496825456619263,0.6890817284584045,596.0,595.0,0.5902960896492004,0.01,0.38020241260528564,0.6911945343017578,0.6899426579475403,0.6895833611488342,0.6901041865348816,1325.0,1324.0,0.5,0.5966492891311646,0.5,240.0,240.0,1.54927396774292,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6838541626930237,0.7533043026924133,0.6873218417167664,600.0,601.0,0.5864697694778442,0.01,0.37473657727241516,0.6873754262924194,0.6871421337127686,0.6875,0.6869791746139526,1319.0,1320.0,0.512499988079071,0.6000651121139526,0.6586723327636719,100.0,309.0,0.7035430073738098,0.12096581608057022,0.5066666603088379,0.5515239238739014,0.7916666865348816,0.35624998807907104,171.0,380.0
4,0.7145833373069763,0.7832642197608948,0.7124301791191101,553.0,550.0,0.5601450800895691,0.01,0.4258379638195038,0.7127396464347839,0.7130934000015259,0.7119791507720947,0.7135416865348816,1370.0,1367.0,0.5,0.6277908086776733,0.5020512938499451,239.0,240.0,0.7776814103126526,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.7302083373069763,0.7991561889648438,0.7311807870864868,513.0,521.0,0.5479217171669006,0.01,0.4616033434867859,0.7319666743278503,0.7297717928886414,0.7328125238418579,0.7286458611488342,1399.0,1407.0,0.5,0.6151127815246582,0.5,240.0,240.0,1.0681418180465698,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7463541626930237,0.8135690689086914,0.744825005531311,490.0,490.0,0.5252944827079773,0.01,0.48981085419654846,0.7448514699935913,0.7447916865348816,0.7447916865348816,0.7447916865348816,1430.0,1430.0,0.5020833611488342,0.6171831488609314,0.5161926746368408,230.0,244.0,0.7838777899742126,0.012132707983255386,0.5,0.5060728788375854,0.5208333134651184,0.49166667461395264,236.0,250.0
7,0.762499988079071,0.8358662724494934,0.7611370086669922,456.0,462.0,0.505744218826294,0.0009999999,0.5221602320671082,0.762219250202179,0.7601246237754822,0.762499988079071,0.7593749761581421,1458.0,1464.0,0.5583333373069763,0.6735199689865112,0.5718815922737122,203.0,216.0,0.6394121050834656,0.12690706551074982,0.559678316116333,0.5618661046028137,0.5770833492279053,0.550000011920929,264.0,277.0
8,0.7708333134651184,0.8532078266143799,0.7740741968154907,435.0,432.0,0.47854307293891907,0.0009999999,0.5486646890640259,0.7738704681396484,0.7746478915214539,0.7734375,0.7749999761581421,1488.0,1485.0,0.7208333611488342,0.7767513394355774,0.7046679854393005,154.0,118.0,0.577635645866394,0.43483513593673706,0.7030797600746155,0.7342342138290405,0.6791666746139526,0.7541666626930237,362.0,326.0
9,0.776562511920929,0.8583706021308899,0.7748932242393494,435.0,427.0,0.4696213901042938,0.0009999999,0.5512200593948364,0.7747857570648193,0.7766736149787903,0.7734375,0.7776041626930237,1493.0,1485.0,0.7270833253860474,0.786427915096283,0.6966374516487122,162.0,111.0,0.560829758644104,0.43336009979248047,0.6996522545814514,0.7412587404251099,0.6625000238418579,0.768750011920929,369.0,318.0
