epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5447916388511658,0.5453123450279236,0.5358446836471558,1124.0,1136.0,0.7480422854423523,0.01,0.07218200713396072,0.5379781723022461,0.5290215611457825,0.5316666960716248,0.5328124761581421,1264.0,1276.0,0.5,0.49351564049720764,0.5018602609634399,228.0,262.0,152.4877166748047,-0.018624242395162582,0.5022222399711609,0.4902723729610443,0.5249999761581421,0.4541666805744171,218.0,252.0
1,0.5916666388511658,0.6322272419929504,0.5901036858558655,784.0,793.0,0.674109160900116,0.01,0.17922379076480865,0.5894166827201843,0.5889061689376831,0.5916666388511658,0.5869791507720947,1127.0,1136.0,0.5,0.5,0.5,240.0,240.0,16.12293815612793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6364583373069763,0.6829189658164978,0.6343008875846863,692.0,724.0,0.6392615437507629,0.01,0.26293107867240906,0.633122980594635,0.6290983557701111,0.6395833492279053,0.6229166388511658,1196.0,1228.0,0.5,0.5,0.5,240.0,240.0,7.889744758605957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6578124761581421,0.718359112739563,0.6574621796607971,653.0,666.0,0.616843581199646,0.01,0.31333255767822266,0.658012330532074,0.6554578542709351,0.6598958373069763,0.653124988079071,1254.0,1267.0,0.5,0.5950781106948853,0.5,240.0,240.0,1.7947596311569214,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6822916865348816,0.7544492483139038,0.6838634014129639,609.0,603.0,0.5853869915008545,0.0009999999,0.368984580039978,0.6838610768318176,0.684952974319458,0.682812511920929,0.6859375238418579,1317.0,1311.0,0.5062500238418579,0.5945442914962769,0.5046957731246948,238.0,237.0,1.0490012168884277,0.010417683981359005,0.5051767826080322,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
5,0.723437488079071,0.7921386361122131,0.7214106917381287,541.0,523.0,0.5530692934989929,0.0009999999,0.4462353587150574,0.7213548421859741,0.7250263094902039,0.7182291746139526,0.7276041507720947,1397.0,1379.0,0.5270833373069763,0.6020920276641846,0.5257605910301208,228.0,225.0,0.8489894866943359,0.05620213970541954,0.5296085476875305,0.5283018946647644,0.5249999761581421,0.53125,255.0,252.0
6,0.7255208492279053,0.8057392835617065,0.726591944694519,529.0,517.0,0.535702645778656,0.0009999999,0.4555594325065613,0.7266297936439514,0.7290356159210205,0.7244791388511658,0.7307291626930237,1403.0,1391.0,0.5229166746139526,0.6064691543579102,0.5209324955940247,230.0,228.0,0.9933048486709595,0.045776333659887314,0.5246843099594116,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
7,0.7489583492279053,0.8169013261795044,0.7466944456100464,490.0,481.0,0.5250566005706787,0.0009999999,0.4946169853210449,0.7458566427230835,0.7482993006706238,0.7447916865348816,0.7494791746139526,1439.0,1430.0,0.6708333492279053,0.6967296004295349,0.6512340903282166,179.0,144.0,0.6382019519805908,0.3283914029598236,0.6515325307846069,0.6764044761657715,0.6270833611488342,0.699999988079071,336.0,301.0
8,0.7557291388511658,0.8330833315849304,0.7569862008094788,467.0,466.0,0.5072892308235168,0.0009999999,0.5142501592636108,0.7569474577903748,0.7571651935577393,0.7567708492279053,0.7572916746139526,1454.0,1453.0,0.543749988079071,0.6153970956802368,0.5368108749389648,223.0,218.0,1.0278618335723877,0.08113884925842285,0.5427658557891846,0.5410526394844055,0.5354166626930237,0.5458333492279053,262.0,257.0
9,0.7614583373069763,0.8345934748649597,0.7596874833106995,462.0,460.0,0.5006398558616638,0.0009999999,0.5199199914932251,0.7598597407341003,0.7601668238639832,0.7593749761581421,0.7604166865348816,1460.0,1458.0,0.5,0.4989583194255829,0.5,240.0,240.0,3.518588066101074,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7640625238418579,0.8403851389884949,0.7626959681510925,458.0,451.0,0.49617958068847656,0.0009999999,0.5266885161399841,0.7626810073852539,0.7642446160316467,0.7614583373069763,0.7651041746139526,1469.0,1462.0,0.6187499761581421,0.6966015696525574,0.6149295568466187,189.0,174.0,0.6508205533027649,0.24383240938186646,0.6197735667228699,0.625806450843811,0.606249988079071,0.637499988079071,306.0,291.0
11,0.7901041507720947,0.8654834032058716,0.7899806499481201,404.0,401.0,0.4615861177444458,9.999999e-05,0.5808959603309631,0.7904577255249023,0.790818989276886,0.7895833253860474,0.7911458611488342,1519.0,1516.0,0.5,0.6123589277267456,0.5,240.0,240.0,1.5168681144714355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8067708611488342,0.8760581016540527,0.8049887418746948,374.0,374.0,0.4489739239215851,9.999999e-05,0.6105974912643433,0.8057636022567749,0.8052083253860474,0.8052083253860474,0.8052083253860474,1546.0,1546.0,0.5083333253860474,0.6133636236190796,0.5062500238418579,237.0,236.0,1.2883903980255127,0.014551767148077488,0.5082702040672302,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
