epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6510090231895447,0.6031636595726013,940.0,939.0,0.6999205946922302,0.01,0.20908929407596588,0.60463947057724,0.6085869073867798,0.6083333492279053,0.6052083373069763,1461.0,1460.0,0.5,0.5,0.5,240.0,240.0,7.472889423370361,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6473958492279053,0.6877490282058716,0.6421179175376892,687.0,684.0,0.6435292363166809,0.01,0.2865261137485504,0.643783450126648,0.6431924700737,0.6421874761581421,0.643750011920929,1236.0,1233.0,0.5,0.5,0.5,240.0,240.0,7.10782527923584,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.671875,0.729618489742279,0.6713234782218933,622.0,647.0,0.6112642884254456,0.01,0.3396991491317749,0.6725313663482666,0.6673521995544434,0.6760416626930237,0.6630208492279053,1273.0,1298.0,0.5,0.522265613079071,0.5,240.0,240.0,3.0607430934906006,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7015625238418579,0.7630073428153992,0.6985055804252625,582.0,571.0,0.5840128660202026,0.01,0.3997598886489868,0.6993779540061951,0.7008905410766602,0.6968749761581421,0.7026041746139526,1349.0,1338.0,0.5,0.5067794919013977,0.5,240.0,240.0,3.0562829971313477,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7192708253860474,0.7946069836616516,0.722820520401001,532.0,532.0,0.5475730299949646,0.0009999999,0.4462307095527649,0.7232497334480286,0.7229166626930237,0.7229166626930237,0.7229166626930237,1388.0,1388.0,0.5041666626930237,0.5965690016746521,0.5041666626930237,238.0,238.0,1.1174647808074951,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
5,0.7593749761581421,0.8301937580108643,0.7568988800048828,468.0,464.0,0.5112106800079346,0.0009999999,0.5150531530380249,0.7572816014289856,0.7578288316726685,0.7562500238418579,0.7583333253860474,1456.0,1452.0,0.5,0.6035785675048828,0.5,240.0,240.0,0.8348844051361084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7645833492279053,0.8376938700675964,0.762446403503418,456.0,456.0,0.4994264543056488,0.0009999999,0.5251936316490173,0.7627096176147461,0.762499988079071,0.762499988079071,0.762499988079071,1464.0,1464.0,0.5,0.6088151335716248,0.5,240.0,240.0,1.2110399007797241,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7723958492279053,0.851611852645874,0.7708319425582886,441.0,437.0,0.480135977268219,0.0009999999,0.5429319739341736,0.7714969515800476,0.7719206809997559,0.770312488079071,0.7723958492279053,1483.0,1479.0,0.5,0.6141254305839539,0.5,240.0,240.0,2.083860397338867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7848958373069763,0.8610690832138062,0.7839916348457336,417.0,411.0,0.46495190262794495,9.999999e-05,0.5689583420753479,0.7837042212486267,0.7852664589881897,0.7828124761581421,0.785937488079071,1509.0,1503.0,0.5,0.6136914491653442,0.5,240.0,240.0,1.4431668519973755,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.784375011920929,0.8590888381004333,0.7850903868675232,412.0,413.0,0.4675509035587311,9.999999e-05,0.5704970955848694,0.7856594324111938,0.7850078344345093,0.7854166626930237,0.7848958373069763,1507.0,1508.0,0.5083333253860474,0.6171635985374451,0.5083664059638977,236.0,234.0,1.0593043565750122,0.020772235468029976,0.5123106241226196,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
10,0.796875,0.8692802786827087,0.7976061701774597,385.0,393.0,0.4549950361251831,9.999999e-05,0.595015287399292,0.7992181777954102,0.7961618304252625,0.7994791865348816,0.7953125238418579,1527.0,1535.0,0.5520833134651184,0.6324132084846497,0.5520833134651184,215.0,215.0,0.8730382323265076,0.1041666641831398,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
11,0.7916666865348816,0.8730819225311279,0.7932809591293335,402.0,390.0,0.4491786062717438,9.999999e-05,0.5877583026885986,0.7917386889457703,0.795597493648529,0.7906249761581421,0.796875,1530.0,1518.0,0.5520833134651184,0.6320573091506958,0.5500330328941345,217.0,214.0,0.9089229106903076,0.10211898386478424,0.5499368906021118,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
12,0.7927083373069763,0.8738860487937927,0.792224645614624,401.0,396.0,0.44650697708129883,9.999999e-05,0.5851505398750305,0.7917691469192505,0.7932114601135254,0.7911458611488342,0.793749988079071,1524.0,1519.0,0.6666666865348816,0.7249088883399963,0.6669151186943054,162.0,154.0,0.6387860178947449,0.34169721603393555,0.6701462864875793,0.6737288236618042,0.6625000238418579,0.6791666746139526,326.0,318.0
13,0.8036458492279053,0.873455822467804,0.8007165789604187,387.0,376.0,0.44918617606163025,9.999999e-05,0.6027775406837463,0.7997227311134338,0.8030382394790649,0.7984374761581421,0.8041666746139526,1544.0,1533.0,0.5645833611488342,0.6489930152893066,0.5677330493927002,207.0,211.0,0.8454824090003967,0.129062682390213,0.562195360660553,0.5640496015548706,0.5687500238418579,0.5604166388511658,269.0,273.0
14,0.800000011920929,0.8786760568618774,0.8016480803489685,375.0,390.0,0.4402802884578705,9.999999e-05,0.6017771363258362,0.8030816912651062,0.7984496355056763,0.8046875,0.796875,1530.0,1545.0,0.5916666388511658,0.6636545062065125,0.5967511534690857,192.0,200.0,0.7969576120376587,0.18321500718593597,0.5894578695297241,0.5901639461517334,0.6000000238418579,0.5833333134651184,280.0,288.0
15,0.7989583611488342,0.8731534481048584,0.7985399961471558,391.0,380.0,0.44922178983688354,9.999999e-05,0.5985966324806213,0.797804057598114,0.8009428977966309,0.7963541746139526,0.8020833134651184,1540.0,1529.0,0.6791666746139526,0.7377408742904663,0.6825727820396423,150.0,158.0,0.6343948841094971,0.3584088087081909,0.6806137561798096,0.6762295365333557,0.6875,0.6708333492279053,322.0,330.0
16,0.8072916865348816,0.8773868083953857,0.8044143319129944,378.0,372.0,0.44247502088546753,9.999999e-05,0.6095190048217773,0.8037737011909485,0.8056426048278809,0.8031250238418579,0.8062499761581421,1548.0,1542.0,0.6020833253860474,0.678954005241394,0.6048396825790405,189.0,192.0,0.7565656900405884,0.20623879134655,0.6027553677558899,0.6024844646453857,0.606249988079071,0.6000000238418579,288.0,291.0
17,0.801562488079071,0.88053959608078,0.7996934056282043,386.0,382.0,0.4370671510696411,9.999999e-05,0.6001588106155396,0.7996676564216614,0.800626277923584,0.7989583611488342,0.8010416626930237,1538.0,1534.0,0.6812499761581421,0.7439669966697693,0.6880818009376526,146.0,157.0,0.6268746256828308,0.36894500255584717,0.6883909702301025,0.6802443861961365,0.6958333253860474,0.6729166507720947,323.0,334.0
18,0.8114583492279053,0.8815537691116333,0.8076359033584595,372.0,365.0,0.43758392333984375,9.999999e-05,0.6163279414176941,0.8072513937950134,0.8092002272605896,0.8062499761581421,0.8098958134651184,1555.0,1548.0,0.5979166626930237,0.6749739646911621,0.6069599986076355,187.0,196.0,0.7761434316635132,0.20194362103939056,0.5981272459030151,0.5991820096969604,0.6104166507720947,0.5916666388511658,284.0,293.0
19,0.8041666746139526,0.878879189491272,0.8058388233184814,370.0,377.0,0.4377729296684265,9.999999e-05,0.6111246347427368,0.8066734671592712,0.8043590784072876,0.8072916865348816,0.8036458492279053,1543.0,1550.0,0.5229166746139526,0.6285133957862854,0.5229166150093079,229.0,229.0,1.1465122699737549,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
20,0.8130208253860474,0.8849296569824219,0.8107099533081055,366.0,360.0,0.42963850498199463,9.999999e-05,0.6221513748168945,0.8100117444992065,0.8119122385978699,0.809374988079071,0.8125,1560.0,1554.0,0.5791666507720947,0.668700098991394,0.5919204950332642,193.0,203.0,0.7975018620491028,0.17521454393863678,0.5890476107597351,0.5857142806053162,0.5979166626930237,0.5770833492279053,277.0,287.0
21,0.8125,0.8904659152030945,0.8116077780723572,364.0,358.0,0.4193401336669922,9.999999e-06,0.6240687966346741,0.8112253546714783,0.8129571676254272,0.8104166388511658,0.8135416507720947,1562.0,1556.0,0.6833333373069763,0.7397721409797668,0.6864266991615295,150.0,152.0,0.6382468938827515,0.3708333373069763,0.6854166388511658,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
22,0.815625011920929,0.8906751871109009,0.815935492515564,354.0,353.0,0.41991761326789856,9.999999e-06,0.6319295167922974,0.8156320452690125,0.8160500526428223,0.815625011920929,0.8161458373069763,1567.0,1566.0,0.6645833253860474,0.7191818356513977,0.6651775240898132,160.0,162.0,0.6755834817886353,0.3291992247104645,0.6654631495475769,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
23,0.8151041865348816,0.8942990899085999,0.8136718273162842,356.0,360.0,0.41449156403541565,9.999999e-06,0.6272457242012024,0.8144369721412659,0.812889814376831,0.8145833611488342,0.8125,1560.0,1564.0,0.6812499761581421,0.7336523532867432,0.6832692623138428,151.0,154.0,0.6509273052215576,0.3646189570426941,0.6834677457809448,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
24,0.8187500238418579,0.8950568437576294,0.8197075128555298,346.0,347.0,0.41438770294189453,9.999999e-06,0.6392215490341187,0.8195534944534302,0.8193649053573608,0.8197916746139526,0.8192708492279053,1573.0,1574.0,0.6708333492279053,0.7229188680648804,0.6722756028175354,157.0,158.0,0.6723395586013794,0.34375712275505066,0.6721102595329285,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
25,0.8114583492279053,0.8898950815200806,0.8113424181938171,370.0,351.0,0.4208613932132721,9.999999e-07,0.624795138835907,0.8092919588088989,0.8153603076934814,0.8072916865348816,0.817187488079071,1569.0,1550.0,0.6854166388511658,0.7331835031509399,0.6824592351913452,152.0,153.0,0.6536591649055481,0.36463525891304016,0.6830278635025024,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
26,0.8239583373069763,0.8948001861572266,0.8242889642715454,335.0,341.0,0.41336995363235474,9.999999e-07,0.6481149792671204,0.8250057101249695,0.8229491114616394,0.8255208134651184,0.8223958611488342,1579.0,1585.0,0.6895833611488342,0.7396396994590759,0.6883974075317383,149.0,151.0,0.6431771516799927,0.37500813603401184,0.687768816947937,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
