epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.6463600397109985,0.5954341888427734,933.0,944.0,0.7071796655654907,0.01,0.1906379908323288,0.5961939692497253,0.6084612011909485,0.6112499833106995,0.5921875238418579,1456.0,1467.0,0.5,0.5,0.0,480.0,0.0,8.638763427734375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6463541388511658,0.6990599036216736,0.6471293568611145,671.0,691.0,0.6285610198974609,0.01,0.29107746481895447,0.6467240452766418,0.6438144445419312,0.6505208611488342,0.6401041746139526,1229.0,1249.0,0.5,0.52071613073349,0.5,240.0,240.0,1.2122551202774048,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6640625,0.7211744785308838,0.6611514687538147,649.0,653.0,0.6145078539848328,0.01,0.3222549259662628,0.6614812016487122,0.6606029272079468,0.6619791388511658,0.6598958373069763,1267.0,1271.0,0.5,0.5586762428283691,0.5,240.0,240.0,1.7816704511642456,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6973958611488342,0.7591825723648071,0.6920669674873352,600.0,574.0,0.5828770399093628,0.01,0.3889349102973938,0.6918862462043762,0.6969376802444458,0.6875,0.7010416388511658,1346.0,1320.0,0.5020833611488342,0.5721527934074402,0.5041025876998901,238.0,240.0,0.8826725482940674,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
4,0.7109375,0.7831850647926331,0.7112915515899658,554.0,555.0,0.5579445362091064,0.01,0.4225672781467438,0.7112639546394348,0.7110880017280579,0.7114583253860474,0.7109375,1365.0,1366.0,0.606249988079071,0.660839855670929,0.679729700088501,59.0,347.0,0.6770466566085815,0.15080611407756805,0.5762121081352234,0.5481770634651184,0.8770833611488342,0.2770833373069763,133.0,421.0
5,0.7406250238418579,0.8094231486320496,0.737957239151001,502.0,505.0,0.5359699726104736,0.01,0.4756825566291809,0.7382240295410156,0.7373895049095154,0.7385416626930237,0.7369791865348816,1415.0,1418.0,0.5083333253860474,0.6012478470802307,0.5103525519371033,235.0,236.0,0.8843080401420593,0.018720483407378197,0.508400559425354,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
6,0.737500011920929,0.8124807476997375,0.7365190386772156,508.0,502.0,0.5303550362586975,0.01,0.47413772344589233,0.7364085912704468,0.7377220392227173,0.7354166507720947,0.7385416626930237,1418.0,1412.0,0.5,0.6140429973602295,0.5,240.0,240.0,1.897045612335205,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7463541626930237,0.8286194205284119,0.7459864020347595,485.0,492.0,0.5114569664001465,0.01,0.4912779629230499,0.7466437220573425,0.7446808218955994,0.7473958134651184,0.7437499761581421,1428.0,1435.0,0.5,0.6088042855262756,0.5,240.0,240.0,2.1715567111968994,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7817708253860474,0.8549720644950867,0.7782467603683472,425.0,427.0,0.4774249494075775,0.0009999999,0.5563949942588806,0.7784990072250366,0.7778356075286865,0.7786458134651184,0.7776041626930237,1493.0,1495.0,0.550000011920929,0.6298611164093018,0.5249919295310974,231.0,199.0,0.8291072845458984,0.10133659839630127,0.5666583776473999,0.5558035969734192,0.518750011920929,0.5854166746139526,281.0,249.0
9,0.792187511920929,0.8711727261543274,0.7915328741073608,402.0,398.0,0.4517890512943268,0.0009999999,0.583450436592102,0.7909670472145081,0.7922755479812622,0.7906249761581421,0.7927083373069763,1522.0,1518.0,0.6791666746139526,0.7602344155311584,0.6677590608596802,174.0,128.0,0.5846360921859741,0.37291762232780457,0.6718502640724182,0.7050691246986389,0.637499988079071,0.7333333492279053,352.0,306.0
