epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.5807181000709534,0.587260365486145,1038.0,1021.0,0.7158638834953308,0.01,0.17811836302280426,0.5866326689720154,0.5715484619140625,0.5674999952316284,0.5932291746139526,1379.0,1362.0,0.5,0.510937511920929,0.5,240.0,240.0,6.451535224914551,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6489583253860474,0.7005885243415833,0.6512048244476318,667.0,673.0,0.6318771839141846,0.01,0.3028213679790497,0.6521832346916199,0.6505711078643799,0.6526041626930237,0.6494791507720947,1247.0,1253.0,0.5,0.54694664478302,0.5,240.0,240.0,1.3006622791290283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6703125238418579,0.7324514389038086,0.6642501950263977,644.0,645.0,0.6052991151809692,0.01,0.32907170057296753,0.6647432446479797,0.664237380027771,0.6645833253860474,0.6640625,1275.0,1276.0,0.5,0.5916016101837158,0.5,240.0,240.0,0.9523680210113525,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7052083611488342,0.765783965587616,0.7016605138778687,575.0,569.0,0.5767647624015808,0.01,0.40448158979415894,0.7014791369438171,0.7027168273925781,0.7005208134651184,0.7036458253860474,1351.0,1345.0,0.5,0.6075173616409302,0.5,240.0,240.0,2.115913152694702,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7307291626930237,0.8030185699462891,0.7303953170776367,516.0,520.0,0.5402718186378479,0.0009999999,0.46064504981040955,0.7309759855270386,0.7297297120094299,0.731249988079071,0.7291666865348816,1400.0,1404.0,0.5,0.6348437666893005,0.5,240.0,240.0,1.628129482269287,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.75,0.8276084661483765,0.751815676689148,475.0,477.0,0.5144582986831665,0.0009999999,0.5044782161712646,0.7533010840415955,0.7518210411071777,0.7526041865348816,0.7515624761581421,1443.0,1445.0,0.5104166865348816,0.6446810364723206,0.5124679803848267,234.0,235.0,0.8406392335891724,0.022885100916028023,0.5104166865348816,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
6,0.7593749761581421,0.8398250341415405,0.7614296674728394,457.0,459.0,0.49717891216278076,0.0009999999,0.5231643915176392,0.7621563673019409,0.7611862421035767,0.7619791626930237,0.760937511920929,1461.0,1463.0,0.6354166865348816,0.705724835395813,0.6347221732139587,176.0,174.0,0.6290308833122253,0.27085575461387634,0.6347221732139587,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
7,0.7651041746139526,0.8457098603248596,0.7662114500999451,447.0,451.0,0.4869903326034546,0.0009999999,0.5325368046760559,0.7671935558319092,0.7655925154685974,0.7671874761581421,0.7651041746139526,1469.0,1473.0,0.6083333492279053,0.7058268785476685,0.5837687849998474,208.0,167.0,0.6124295592308044,0.21757568418979645,0.6128432750701904,0.6195899844169617,0.5666666626930237,0.6520833373069763,313.0,272.0
8,0.7661458253860474,0.8434498906135559,0.7664926648139954,446.0,452.0,0.48874422907829285,0.0009999999,0.5324913859367371,0.7671276330947876,0.7653167247772217,0.7677083611488342,0.7645833492279053,1468.0,1474.0,0.6333333253860474,0.7104253768920898,0.6252207159996033,185.0,164.0,0.6475312113761902,0.2727506756782532,0.6359590291976929,0.6427015066146851,0.6145833134651184,0.6583333611488342,316.0,295.0
9,0.7796875238418579,0.8520793914794922,0.774132490158081,435.0,431.0,0.47716155648231506,0.0009999999,0.5491214394569397,0.7742166519165039,0.7750521898269653,0.7734375,0.7755208611488342,1489.0,1485.0,0.7270833253860474,0.7975716590881348,0.7256672382354736,129.0,136.0,0.5430380702018738,0.4481421113014221,0.7280063033103943,0.7207392454147339,0.731249988079071,0.7166666388511658,344.0,351.0
