epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.5799875259399414,0.5852617025375366,1034.0,1031.0,0.734640896320343,0.01,0.17409463226795197,0.5880883932113647,0.5698789954185486,0.5691666603088379,0.5874999761581421,1369.0,1366.0,0.5,0.5,0.5,240.0,240.0,7.091913223266602,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6604166626930237,0.712232232093811,0.654327929019928,654.0,681.0,0.6178627610206604,0.01,0.3051747679710388,0.6554006338119507,0.650231122970581,0.659375011920929,0.645312488079071,1239.0,1266.0,0.5,0.5187022686004639,0.6666666269302368,0.0,480.0,1.5385600328445435,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6875,0.7454702854156494,0.6800717115402222,610.0,621.0,0.5944620966911316,0.01,0.3593144714832306,0.6811189651489258,0.6784049868583679,0.6822916865348816,0.676562488079071,1299.0,1310.0,0.5,0.5990473628044128,0.5020512938499451,239.0,240.0,0.7206142544746399,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
3,0.7124999761581421,0.7790938019752502,0.710561990737915,556.0,555.0,0.5641843676567078,0.01,0.42158472537994385,0.7106902003288269,0.7107868790626526,0.7104166746139526,0.7109375,1365.0,1364.0,0.5,0.593519926071167,0.5,240.0,240.0,1.2028696537017822,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7244791388511658,0.811752438545227,0.7267442345619202,524.0,526.0,0.5274168848991394,0.0009999999,0.4534817337989807,0.7268790602684021,0.7263267636299133,0.7270833253860474,0.7260416746139526,1394.0,1396.0,0.5020833611488342,0.6089865565299988,0.5,240.0,238.0,0.9314359426498413,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
5,0.7515624761581421,0.8288595676422119,0.747545063495636,480.0,491.0,0.5064113140106201,0.0009999999,0.4945668876171112,0.7493004202842712,0.7457275986671448,0.75,0.7442708611488342,1429.0,1440.0,0.59375,0.6671895980834961,0.5787948966026306,208.0,182.0,0.6567127108573914,0.1873050034046173,0.5951377749443054,0.5991189479827881,0.5666666626930237,0.6208333373069763,298.0,272.0
6,0.7567708492279053,0.8395781517028809,0.7578819394111633,463.0,467.0,0.4936347007751465,0.0009999999,0.5159049034118652,0.7588405013084412,0.7572765350341797,0.7588541507720947,0.7567708492279053,1453.0,1457.0,0.6791666746139526,0.7427864074707031,0.6382572054862976,197.0,114.0,0.6049456000328064,0.3544464409351349,0.6578777432441711,0.7128463387489319,0.5895833373069763,0.762499988079071,366.0,283.0
7,0.7593749761581421,0.8391314148902893,0.7598581910133362,461.0,461.0,0.4934965670108795,0.0009999999,0.519982635974884,0.7600889801979065,0.7598958611488342,0.7598958611488342,0.7598958611488342,1459.0,1459.0,0.6020833253860474,0.6896831393241882,0.5802104473114014,211.0,166.0,0.6567032337188721,0.21330441534519196,0.6093689203262329,0.6183907985687256,0.5604166388511658,0.6541666388511658,314.0,269.0
8,0.7749999761581421,0.8515654802322388,0.775281548500061,431.0,431.0,0.4782206118106842,0.0009999999,0.5512418746948242,0.7761112451553345,0.7755208611488342,0.7755208611488342,0.7755208611488342,1489.0,1489.0,0.675000011920929,0.7382855415344238,0.6436901092529297,189.0,133.0,0.6040505170822144,0.3317520320415497,0.6470900774002075,0.6863207817077637,0.606249988079071,0.7229166626930237,347.0,291.0
9,0.78125,0.8648056983947754,0.7796326875686646,426.0,418.0,0.4587617516517639,0.0009999999,0.5605572462081909,0.7793528437614441,0.7813807725906372,0.778124988079071,0.7822916507720947,1502.0,1494.0,0.6416666507720947,0.7029383778572083,0.6287451982498169,183.0,162.0,0.6812847852706909,0.2811276614665985,0.6413955688476562,0.6470588445663452,0.6187499761581421,0.6625000238418579,318.0,297.0
10,0.7911458611488342,0.8683711290359497,0.7924048900604248,397.0,400.0,0.4540218114852905,9.999999e-05,0.5850893259048462,0.793451726436615,0.791991651058197,0.7932291626930237,0.7916666865348816,1520.0,1523.0,0.5645833611488342,0.6468750238418579,0.5593471527099609,213.0,204.0,1.0944758653640747,0.13096532225608826,0.5680084824562073,0.5668789744377136,0.5562499761581421,0.574999988079071,276.0,267.0
11,0.8218749761581421,0.8913249969482422,0.8185904026031494,349.0,347.0,0.41683170199394226,9.999999e-05,0.6376761794090271,0.8186646699905396,0.8190823793411255,0.8182291388511658,0.8192708492279053,1573.0,1571.0,0.581250011920929,0.6688215732574463,0.580786943435669,202.0,198.0,0.9365740418434143,0.16664020717144012,0.5841540098190308,0.5840336084365845,0.5791666507720947,0.5874999761581421,282.0,278.0
