epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.5831252932548523,0.5660824179649353,1050.0,1043.0,0.7269803881645203,0.01,0.1363678276538849,0.5687717795372009,0.5641454458236694,0.5625,0.5692708492279053,1357.0,1350.0,0.5,0.5343424081802368,0.0,480.0,0.0,5.327784538269043,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6473958492279053,0.6848175525665283,0.6389864087104797,688.0,702.0,0.6454349756240845,0.01,0.2764333188533783,0.6396118402481079,0.6370217204093933,0.6416666507720947,0.6343749761581421,1218.0,1232.0,0.5,0.5816254019737244,0.5,240.0,240.0,1.5439106225967407,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6666666865348816,0.7302842736244202,0.6622210144996643,647.0,649.0,0.6070168018341064,0.01,0.32525548338890076,0.6635099053382874,0.6623309254646301,0.6630208492279053,0.6619791388511658,1271.0,1273.0,0.5,0.5370312333106995,0.5,240.0,240.0,2.315246105194092,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7083333134651184,0.7670049071311951,0.705740213394165,569.0,557.0,0.5794709920883179,0.01,0.4138180613517761,0.7057568430900574,0.7080712914466858,0.7036458253860474,0.7098958492279053,1363.0,1351.0,0.5,0.5741840600967407,0.5,240.0,240.0,1.8953131437301636,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7265625,0.7940346002578735,0.7255722284317017,529.0,521.0,0.5559564828872681,0.0009999999,0.45339977741241455,0.7265440225601196,0.7275104522705078,0.7244791388511658,0.7286458611488342,1399.0,1391.0,0.5,0.5950130224227905,0.5,240.0,240.0,1.2606991529464722,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7437499761581421,0.8182037472724915,0.744056761264801,492.0,489.0,0.5267239809036255,0.0009999999,0.4893055260181427,0.7448347806930542,0.7449139356613159,0.7437499761581421,0.745312511920929,1431.0,1428.0,0.5062500238418579,0.6027213931083679,0.5061858892440796,237.0,238.0,0.9885218143463135,0.010387134738266468,0.5042338967323303,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
6,0.7588541507720947,0.829990804195404,0.7567862272262573,472.0,459.0,0.5115537047386169,0.0009999999,0.5153926014900208,0.7558473348617554,0.7593078017234802,0.7541666626930237,0.760937511920929,1461.0,1448.0,0.5208333134651184,0.6028624176979065,0.5168010592460632,232.0,230.0,1.076635479927063,0.03739388659596443,0.5203431248664856,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
7,0.7682291865348816,0.8377804756164551,0.7662063241004944,449.0,448.0,0.5014536380767822,0.0009999999,0.532950222492218,0.7666000723838806,0.7665450572967529,0.7661458253860474,0.7666666507720947,1472.0,1471.0,0.5604166388511658,0.6183788776397705,0.5579695105552673,213.0,208.0,0.8887091875076294,0.1228647530078888,0.563068151473999,0.5621052384376526,0.5562499761581421,0.5666666626930237,272.0,267.0
8,0.7552083134651184,0.8351041674613953,0.7548389434814453,472.0,468.0,0.5049153566360474,0.0009999999,0.5105353593826294,0.7549678087234497,0.7557411193847656,0.7541666626930237,0.7562500238418579,1452.0,1448.0,0.5791666507720947,0.6315363645553589,0.5791996717453003,202.0,200.0,0.8655616044998169,0.16243891417980194,0.583143949508667,0.581589937210083,0.5791666507720947,0.5833333134651184,280.0,278.0
9,0.7713541388511658,0.8460652232170105,0.7698682546615601,444.0,438.0,0.4906339645385742,0.0009999999,0.5407533049583435,0.7697070240974426,0.7711598873138428,0.768750011920929,0.7718750238418579,1482.0,1476.0,0.5666666626930237,0.6382117867469788,0.5521882772445679,219.0,199.0,0.7518672943115234,0.12897096574306488,0.5673288106918335,0.5673912763595581,0.543749988079071,0.5854166746139526,281.0,261.0
10,0.7697916626930237,0.8510888814926147,0.7692663669586182,445.0,440.0,0.4824172854423523,0.0009999999,0.5392658710479736,0.768876850605011,0.770235002040863,0.7682291865348816,0.7708333134651184,1480.0,1475.0,0.5,0.6129969358444214,0.5,240.0,240.0,1.8693054914474487,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.778124988079071,0.8580852150917053,0.7794138789176941,425.0,421.0,0.4735047519207001,0.0009999999,0.5594691634178162,0.7792432904243469,0.7802714109420776,0.7786458134651184,0.7807291746139526,1499.0,1495.0,0.5,0.5752994418144226,0.5,240.0,240.0,2.633049726486206,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7791666388511658,0.8537257313728333,0.7781156897544861,426.0,426.0,0.47931164503097534,9.999999e-05,0.5564095973968506,0.77823406457901,0.778124988079071,0.778124988079071,0.778124988079071,1494.0,1494.0,0.5,0.6088302731513977,0.5,240.0,240.0,2.26656436920166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7947916388511658,0.8759766221046448,0.7962439656257629,396.0,384.0,0.4495164155960083,9.999999e-05,0.5938982367515564,0.795097291469574,0.7987421154975891,0.793749988079071,0.800000011920929,1536.0,1524.0,0.5020833611488342,0.6190646290779114,0.5020833611488342,239.0,239.0,1.6081844568252563,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
