epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5244791507720947,0.524794340133667,0.5227408409118652,1135.0,1160.0,0.7540410757064819,0.01,0.04394299164414406,0.5231909155845642,0.5216494798660278,0.5270833373069763,0.5161458253860474,1240.0,1265.0,0.5,0.5,0.5,240.0,240.0,442.7396545410156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5630208253860474,0.5755510926246643,0.5531005859375,861.0,842.0,0.6935862302780151,0.01,0.11349446326494217,0.5574760437011719,0.5570752024650574,0.551562488079071,0.5614583492279053,1078.0,1059.0,0.5,0.5,0.5,240.0,240.0,15.710821151733398,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5619791746139526,0.5910905003547668,0.5555816292762756,868.0,808.0,0.6834447383880615,0.01,0.12730121612548828,0.5623648762702942,0.5655913949012756,0.5479166507720947,0.5791666507720947,1112.0,1052.0,0.5,0.539355456829071,0.5,240.0,240.0,1.1264890432357788,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5885416865348816,0.6103360652923584,0.5774738192558289,809.0,815.0,0.6726307272911072,0.01,0.15438248217105865,0.5772998929023743,0.5768432021141052,0.5786458253860474,0.5755208134651184,1105.0,1111.0,0.5145833492279053,0.5520616173744202,0.4793688952922821,261.0,210.0,0.7439423203468323,0.01889835111796856,0.5123136639595032,0.5104895234107971,0.45625001192092896,0.5625,270.0,219.0
4,0.5958333611488342,0.6254279017448425,0.5894072651863098,789.0,784.0,0.6671892404556274,0.01,0.18096505105495453,0.5906051397323608,0.5906005501747131,0.589062511920929,0.5916666388511658,1136.0,1131.0,0.5,0.522632360458374,0.5,240.0,240.0,1.1266688108444214,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6000000238418579,0.6473235487937927,0.6022781133651733,762.0,768.0,0.657744824886322,0.01,0.20332220196723938,0.6015926003456116,0.6012461185455322,0.6031249761581421,0.6000000238418579,1152.0,1158.0,0.5,0.4955620765686035,0.5,240.0,240.0,0.7106385827064514,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6369791626930237,0.6816092729568481,0.6393029093742371,694.0,691.0,0.6410799622535706,0.01,0.27891725301742554,0.6385161280632019,0.63954097032547,0.6385416388511658,0.6401041746139526,1229.0,1226.0,0.5249999761581421,0.5735763907432556,0.5068392157554626,246.0,194.0,0.6892229318618774,0.08094558864831924,0.5492843985557556,0.5467289686203003,0.48750001192092896,0.5958333611488342,286.0,234.0
7,0.65625,0.7081896662712097,0.65090411901474,670.0,671.0,0.6214753985404968,0.01,0.3017023801803589,0.6507516503334045,0.6507027745246887,0.6510416865348816,0.6505208611488342,1249.0,1250.0,0.5,0.5563389658927917,0.5,240.0,240.0,0.8796065449714661,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6510416865348816,0.716168224811554,0.6489611268043518,674.0,673.0,0.6154467463493347,0.01,0.2985411584377289,0.6493790149688721,0.6492965221405029,0.6489583253860474,0.6494791507720947,1247.0,1246.0,0.5,0.5885264873504639,0.5,240.0,240.0,0.8830522894859314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6713541746139526,0.7389589548110962,0.6718975901603699,630.0,630.0,0.5976001024246216,0.01,0.3438585102558136,0.6718353033065796,0.671875,0.671875,0.671875,1290.0,1290.0,0.5041666626930237,0.6022830009460449,0.5041666626930237,238.0,238.0,0.7794939279556274,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
10,0.7182291746139526,0.7874240279197693,0.7183882594108582,540.0,542.0,0.5557457208633423,0.0009999999,0.4365082085132599,0.7184426188468933,0.7180020809173584,0.71875,0.7177083492279053,1378.0,1380.0,0.5062500238418579,0.608413577079773,0.5062500238418579,237.0,237.0,0.932451069355011,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
11,0.7302083373069763,0.80106520652771,0.7307689785957336,514.0,522.0,0.5401331782341003,0.0009999999,0.46051037311553955,0.7312144637107849,0.7292531132698059,0.7322916388511658,0.7281249761581421,1398.0,1406.0,0.5041666626930237,0.6096528172492981,0.5041666626930237,238.0,238.0,1.214423656463623,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
