epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.6181949973106384,0.5647456049919128,990.0,973.0,0.7274155020713806,0.01,0.13540467619895935,0.5676646828651428,0.5916911363601685,0.5874999761581421,0.5718749761581421,1427.0,1410.0,0.5,0.5005208253860474,0.5,240.0,240.0,36.824729919433594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6546875238418579,0.6935178637504578,0.6409310698509216,701.0,659.0,0.639076828956604,0.01,0.29282134771347046,0.6442378759384155,0.6490947604179382,0.6348958611488342,0.6567708253860474,1261.0,1219.0,0.5,0.5,0.5,240.0,240.0,9.993165969848633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6859375238418579,0.7400124669075012,0.688148558139801,592.0,609.0,0.6005476117134094,0.01,0.3750586211681366,0.6900294423103333,0.6855962872505188,0.6916666626930237,0.682812511920929,1311.0,1328.0,0.5,0.527243971824646,0.5,240.0,240.0,0.8528309464454651,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6760416626930237,0.7372387051582336,0.67815762758255,611.0,630.0,0.6044377684593201,0.01,0.3539888560771942,0.679044783115387,0.6750902533531189,0.6817708611488342,0.671875,1290.0,1309.0,0.5,0.5280924439430237,0.5,240.0,240.0,1.1781413555145264,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.706250011920929,0.774505615234375,0.7045776844024658,569.0,564.0,0.573476254940033,0.0009999999,0.410184770822525,0.7044766545295715,0.7054830193519592,0.7036458253860474,0.706250011920929,1356.0,1351.0,0.5,0.5568532943725586,0.5,240.0,240.0,1.0581732988357544,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7197916507720947,0.7967563271522522,0.718827486038208,544.0,532.0,0.547786295413971,0.0009999999,0.43985018134117126,0.7186187505722046,0.7211740016937256,0.7166666388511658,0.7229166626930237,1388.0,1376.0,0.5229166746139526,0.5628928542137146,0.509911298751831,240.0,205.0,0.7306982278823853,0.06959795951843262,0.5453886389732361,0.5393258333206177,0.5,0.5729166865348816,275.0,240.0
6,0.7338541746139526,0.8062244653701782,0.731765627861023,515.0,515.0,0.5379342436790466,0.0009999999,0.46376481652259827,0.7318974137306213,0.7317708134651184,0.7317708134651184,0.7317708134651184,1405.0,1405.0,0.5770833492279053,0.5925564169883728,0.5793929696083069,199.0,209.0,0.6923255324363708,0.1500488966703415,0.576482892036438,0.5734694004058838,0.5854166746139526,0.5645833611488342,271.0,281.0
7,0.7484375238418579,0.8134849071502686,0.7495846152305603,483.0,478.0,0.5288591384887695,0.0009999999,0.4997144937515259,0.7488410472869873,0.7503916621208191,0.7484375238418579,0.7510416507720947,1442.0,1437.0,0.5,0.5613628625869751,0.5041025876998901,238.0,240.0,1.0743361711502075,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
8,0.7505208253860474,0.8222964406013489,0.7510021924972534,479.0,475.0,0.5181852579116821,0.0009999999,0.5033451914787292,0.7517470717430115,0.7520877122879028,0.7505208253860474,0.7526041865348816,1445.0,1441.0,0.5,0.5712326765060425,0.5041025876998901,238.0,240.0,1.2116105556488037,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
9,0.7692708373069763,0.8385966420173645,0.7681631445884705,443.0,448.0,0.5047742128372192,0.0009999999,0.536153256893158,0.7689951658248901,0.7672727108001709,0.7692708373069763,0.7666666507720947,1472.0,1477.0,0.5583333373069763,0.5962890386581421,0.5640466213226318,207.0,214.0,0.8216648101806641,0.12293362617492676,0.5633922219276428,0.5605749487876892,0.5687500238418579,0.5541666746139526,266.0,273.0
10,0.7536458373069763,0.8351979851722717,0.7518585920333862,478.0,474.0,0.5032514333724976,9.999999e-05,0.5042450428009033,0.7515256404876709,0.7526096105575562,0.7510416507720947,0.753125011920929,1446.0,1442.0,0.5020833611488342,0.5741884112358093,0.5020512938499451,239.0,240.0,1.697535753250122,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
11,0.7770833373069763,0.8444616794586182,0.773151695728302,434.0,438.0,0.4937926232814789,9.999999e-05,0.5460569262504578,0.7736146450042725,0.7723492980003357,0.7739583253860474,0.7718750238418579,1482.0,1486.0,0.5249999761581421,0.5799739360809326,0.5248076915740967,228.0,231.0,1.21310555934906,0.04366142675280571,0.5189515948295593,0.52173912525177,0.5249999761581421,0.518750011920929,249.0,252.0
