epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5520833134651184,0.5483042597770691,0.5547446012496948,1085.0,1110.0,0.7423248291015625,0.01,0.10731785744428635,0.5555172562599182,0.5422680377960205,0.5479166507720947,0.546875,1290.0,1315.0,0.5,0.5,0.5,240.0,240.0,307.5046081542969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.573437511920929,0.6063179969787598,0.5717756152153015,822.0,817.0,0.6845519542694092,0.01,0.14663571119308472,0.5739343762397766,0.5733681321144104,0.5718749761581421,0.5744791626930237,1103.0,1098.0,0.5,0.5,0.5,240.0,240.0,34.806636810302734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6197916865348816,0.6542347073554993,0.616956889629364,731.0,744.0,0.6522806882858276,0.01,0.23207050561904907,0.6168569326400757,0.6151060461997986,0.6192708611488342,0.612500011920929,1176.0,1189.0,0.5,0.5133832693099976,0.5,240.0,240.0,2.161435842514038,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6369791626930237,0.6873522400856018,0.6355969905853271,702.0,693.0,0.633799135684967,0.01,0.27378180623054504,0.6364590525627136,0.6373626589775085,0.6343749761581421,0.6390625238418579,1227.0,1218.0,0.5458333492279053,0.5737391710281372,0.5172985792160034,238.0,203.0,0.7499378323554993,0.07854021340608597,0.5440227389335632,0.5438202023506165,0.5041666626930237,0.5770833492279053,277.0,242.0
4,0.6708333492279053,0.7162293195724487,0.6673927903175354,634.0,646.0,0.6196368932723999,0.01,0.3335019648075104,0.6683860421180725,0.6656314730644226,0.6697916388511658,0.6635416746139526,1274.0,1286.0,0.5083333253860474,0.574974000453949,0.5083333253860474,236.0,236.0,0.8310911655426025,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
5,0.6786458492279053,0.7316097617149353,0.6756007075309753,623.0,623.0,0.6056222915649414,0.01,0.3512636125087738,0.6753659844398499,0.6755208373069763,0.6755208373069763,0.6755208373069763,1297.0,1297.0,0.5,0.5365256071090698,0.5,240.0,240.0,1.4840681552886963,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6932291388511658,0.7568679451942444,0.691847026348114,591.0,593.0,0.5866440534591675,0.01,0.38355380296707153,0.6918829679489136,0.6914672255516052,0.692187488079071,0.6911458373069763,1327.0,1329.0,0.5,0.5636263489723206,0.5,240.0,239.0,1.3991206884384155,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
7,0.7098958492279053,0.776748776435852,0.7108107209205627,557.0,552.0,0.5697600245475769,0.0009999999,0.4225163161754608,0.7107229232788086,0.7117493748664856,0.7098958492279053,0.7124999761581421,1368.0,1363.0,0.6291666626930237,0.6775477528572083,0.589159369468689,221.0,142.0,0.6625133752822876,0.2485184520483017,0.6029103398323059,0.6458852887153625,0.5395833253860474,0.7041666507720947,338.0,259.0
8,0.7239583134651184,0.7930324673652649,0.7242878675460815,532.0,525.0,0.5495908260345459,0.0009999999,0.4495532214641571,0.7238437533378601,0.7255619168281555,0.7229166626930237,0.7265625,1395.0,1388.0,0.5020833611488342,0.5984201431274414,0.5004618763923645,241.0,230.0,0.9632128477096558,0.018329747021198273,0.5147494673728943,0.5095948576927185,0.49791666865348816,0.5208333134651184,250.0,239.0
9,0.7369791865348816,0.8112761974334717,0.7363898754119873,507.0,504.0,0.5302976369857788,0.0009999999,0.4734983444213867,0.7366078495979309,0.737089216709137,0.7359374761581421,0.737500011920929,1416.0,1413.0,0.5,0.5916232466697693,0.5,240.0,240.0,1.5034420490264893,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7489583492279053,0.8180465698242188,0.7482476830482483,483.0,484.0,0.5222182273864746,0.0009999999,0.49640071392059326,0.748313307762146,0.7480478882789612,0.7484375238418579,0.7479166388511658,1436.0,1437.0,0.5,0.5947222113609314,0.5,240.0,240.0,1.6735974550247192,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7677083611488342,0.8423876762390137,0.7663230299949646,446.0,453.0,0.49955397844314575,9.999999e-05,0.5318525433540344,0.766888439655304,0.7649195790290833,0.7677083611488342,0.7640625238418579,1467.0,1474.0,0.5041666626930237,0.6096571683883667,0.5046616196632385,239.0,234.0,0.9797781109809875,0.014645671471953392,0.5073158144950867,0.5073684453964233,0.5020833611488342,0.512499988079071,246.0,241.0
12,0.7692708373069763,0.8421038389205933,0.7677758932113647,444.0,449.0,0.493755966424942,9.999999e-05,0.5349790453910828,0.7681430578231812,0.7667532563209534,0.768750011920929,0.7661458253860474,1471.0,1476.0,0.5479166507720947,0.6209570169448853,0.5459655523300171,218.0,216.0,0.8066279292106628,0.09577836841344833,0.5496212244033813,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
