epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5447916388511658,0.6017636060714722,0.5417236089706421,1029.0,1041.0,0.7552230358123779,0.01,0.08303748071193695,0.5432377457618713,0.5684079527854919,0.5712500214576721,0.5369791388511658,1359.0,1371.0,0.5,0.5197721123695374,0.5,240.0,240.0,3.828615665435791,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5958333611488342,0.6170210838317871,0.5759724974632263,812.0,811.0,0.6830323934555054,0.01,0.15503288805484772,0.5791550874710083,0.5773840546607971,0.5770833492279053,0.5776041746139526,1109.0,1108.0,0.5,0.5,0.5,240.0,240.0,4.3652119636535645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6708333492279053,0.7137263417243958,0.6662207841873169,641.0,640.0,0.6250089406967163,0.01,0.33329617977142334,0.6664355993270874,0.6664929389953613,0.6661458611488342,0.6666666865348816,1280.0,1279.0,0.5,0.5604492425918579,0.5,240.0,240.0,0.8664442300796509,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6791666746139526,0.7213878035545349,0.6776639819145203,603.0,649.0,0.6221002340316772,0.01,0.3483835756778717,0.6785866618156433,0.6698880791664124,0.6859375238418579,0.6619791388511658,1271.0,1317.0,0.5,0.6214409470558167,0.5,240.0,240.0,0.9945617914199829,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6885416507720947,0.7463520169258118,0.686413049697876,604.0,597.0,0.6004227995872498,0.0009999999,0.37484171986579895,0.6871164441108704,0.6879247426986694,0.6854166388511658,0.6890624761581421,1323.0,1316.0,0.5,0.608276903629303,0.5,240.0,240.0,1.1178077459335327,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7255208492279053,0.800473690032959,0.7233648896217346,534.0,525.0,0.5437898635864258,0.0009999999,0.4488283693790436,0.7237015962600708,0.7252747416496277,0.721875011920929,0.7265625,1395.0,1386.0,0.5020833611488342,0.6081488132476807,0.5,240.0,236.0,0.7475042343139648,0.008207098580896854,0.508080780506134,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
6,0.753125011920929,0.8254916667938232,0.7495638132095337,486.0,470.0,0.5145994424819946,0.0009999999,0.5024043917655945,0.7499054670333862,0.7531512379646301,0.746874988079071,0.7552083134651184,1450.0,1434.0,0.5020833611488342,0.635549008846283,0.5,240.0,238.0,1.3615244626998901,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
7,0.7682291865348816,0.840695321559906,0.7617110013961792,461.0,452.0,0.49508798122406006,0.0009999999,0.5247520804405212,0.7611006498336792,0.7634746432304382,0.7598958611488342,0.7645833492279053,1468.0,1459.0,0.5083333253860474,0.6196050643920898,0.5063844323158264,237.0,234.0,1.3832122087478638,0.0186123289167881,0.5119466781616211,0.5094339847564697,0.5062500238418579,0.512499988079071,246.0,243.0
8,0.7713541388511658,0.8467336297035217,0.7676417231559753,444.0,449.0,0.4868229031562805,0.0009999999,0.535159170627594,0.7685179114341736,0.7667532563209534,0.768750011920929,0.7661458253860474,1471.0,1476.0,0.5229166746139526,0.6478211283683777,0.5204551815986633,231.0,221.0,1.2290966510772705,0.05759085342288017,0.5345815420150757,0.5297872424125671,0.518750011920929,0.5395833253860474,259.0,249.0
9,0.7734375,0.8542703986167908,0.7730013132095337,438.0,431.0,0.47655123472213745,0.0009999999,0.5476457476615906,0.7734187245368958,0.7746994495391846,0.7718750238418579,0.7755208611488342,1489.0,1482.0,0.5,0.5281293392181396,0.5,240.0,240.0,3.442004919052124,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7828124761581421,0.8620964288711548,0.7836592197418213,414.0,417.0,0.46428382396698,0.0009999999,0.5673603415489197,0.7843449115753174,0.7831513285636902,0.784375011920929,0.7828124761581421,1503.0,1506.0,0.5,0.5365928411483765,0.5,240.0,240.0,3.4708571434020996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7895833253860474,0.8685026168823242,0.7901442646980286,405.0,400.0,0.4528891444206238,0.0009999999,0.5809637904167175,0.7896451950073242,0.7911227345466614,0.7890625,0.7916666865348816,1520.0,1515.0,0.5,0.5104210376739502,0.5,240.0,240.0,4.306772708892822,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7979166507720947,0.8790026903152466,0.799713134765625,387.0,380.0,0.4383178949356079,9.999999e-05,0.6007670760154724,0.7996830344200134,0.8013591170310974,0.7984374761581421,0.8020833134651184,1540.0,1533.0,0.5,0.534913182258606,0.5,240.0,240.0,3.6305296421051025,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.8239583373069763,0.9019484519958496,0.8220894932746887,343.0,340.0,0.40485140681266785,9.999999e-05,0.644470751285553,0.8215916752815247,0.822639524936676,0.8213541507720947,0.8229166865348816,1580.0,1577.0,0.53125,0.6432746648788452,0.5295986533164978,226.0,221.0,1.701314926147461,0.06850825250148773,0.5382167100906372,0.5347368717193604,0.5291666388511658,0.5395833253860474,259.0,254.0
