epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.624735414981842,0.5915879607200623,991.0,981.0,0.7313473224639893,0.01,0.18891364336013794,0.5955926775932312,0.5895397663116455,0.5870833396911621,0.5963541865348816,1419.0,1409.0,0.5,0.5,0.5,240.0,240.0,140.05140686035156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6505208611488342,0.6988914608955383,0.6428966522216797,688.0,680.0,0.6331170797348022,0.01,0.28817906975746155,0.643190324306488,0.6443514823913574,0.6416666507720947,0.6458333134651184,1240.0,1232.0,0.581250011920929,0.5947113633155823,0.5984750986099243,172.0,252.0,0.7175474762916565,0.11033987253904343,0.5402824282646179,0.550000011920929,0.6416666507720947,0.4749999940395355,228.0,308.0
2,0.6666666865348816,0.7268061637878418,0.6618016958236694,653.0,640.0,0.6122408509254456,0.01,0.3271319568157196,0.6628065705299377,0.6643943190574646,0.6598958373069763,0.6666666865348816,1280.0,1267.0,0.5229166746139526,0.5522243976593018,0.5195830464363098,232.0,221.0,1.5116881132125854,0.055928632616996765,0.5329990983009338,0.5287846326828003,0.5166666507720947,0.5395833253860474,259.0,248.0
3,0.676562488079071,0.7383120059967041,0.6753908395767212,622.0,625.0,0.5941756963729858,0.01,0.35116928815841675,0.675919234752655,0.6749870181083679,0.6760416626930237,0.6744791865348816,1295.0,1298.0,0.5479166507720947,0.5939105749130249,0.5580081939697266,209.0,221.0,0.7701683044433594,0.10420360416173935,0.5523849129676819,0.5508130192756653,0.5645833611488342,0.5395833253860474,259.0,271.0
4,0.7057291865348816,0.7743262648582458,0.7090553641319275,554.0,568.0,0.5626904368400574,0.01,0.41596755385398865,0.7090392708778381,0.7063081860542297,0.7114583253860474,0.7041666507720947,1352.0,1366.0,0.6145833134651184,0.6615387201309204,0.6144062280654907,183.0,190.0,0.6522999405860901,0.22295436263084412,0.6127668023109436,0.6098562479019165,0.6187499761581421,0.6041666865348816,290.0,297.0
5,0.7213541865348816,0.7926225066184998,0.7176355123519897,543.0,540.0,0.5498584508895874,0.01,0.436197429895401,0.7178825736045837,0.7183098793029785,0.7171875238418579,0.71875,1380.0,1377.0,0.5854166746139526,0.6278102993965149,0.587051272392273,198.0,199.0,0.7605722546577454,0.17291158437728882,0.5862902998924255,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
6,0.7411458492279053,0.8170409202575684,0.7422417998313904,491.0,501.0,0.5220597982406616,0.01,0.483582079410553,0.743239164352417,0.7404145002365112,0.7442708611488342,0.739062488079071,1419.0,1429.0,0.5291666388511658,0.5881098508834839,0.5304486751556396,225.0,226.0,0.7230001091957092,0.060433972626924515,0.5307796001434326,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
7,0.7833333611488342,0.8525623679161072,0.7848073840141296,412.0,415.0,0.4748709797859192,0.01,0.5694606304168701,0.7851955890655518,0.784191370010376,0.7854166626930237,0.7838541865348816,1505.0,1508.0,0.6083333492279053,0.6185807585716248,0.6083332896232605,188.0,188.0,0.7847676873207092,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
8,0.7911458611488342,0.8792129755020142,0.7912881970405579,401.0,401.0,0.44134968519210815,0.0009999999,0.5824530720710754,0.7909497618675232,0.7911458611488342,0.7911458611488342,0.7911458611488342,1519.0,1519.0,0.5583333373069763,0.6306770443916321,0.5586458444595337,213.0,209.0,0.7816248536109924,0.12085163593292236,0.5597184300422668,0.5609243512153625,0.5562499761581421,0.5645833611488342,271.0,267.0
9,0.8333333134651184,0.9134940505027771,0.8328098058700562,319.0,324.0,0.3786640465259552,0.0009999999,0.6652480363845825,0.8334563374519348,0.8316882848739624,0.8338541388511658,0.831250011920929,1596.0,1601.0,0.612500011920929,0.6694639325141907,0.6124999523162842,186.0,186.0,0.739447295665741,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
0,0.6088541746139526,0.6267418265342712,0.5973861813545227,971.0,998.0,0.721126139163971,0.01,0.1934599131345749,0.5990502834320068,0.5887927412986755,0.5954166650772095,0.590624988079071,1402.0,1429.0,0.5,0.5,0.5,240.0,240.0,1613.895751953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6197916865348816,0.685841977596283,0.6197099089622498,747.0,692.0,0.6529089212417603,0.01,0.2513483464717865,0.6215763688087463,0.6289544105529785,0.6109374761581421,0.6395833492279053,1228.0,1173.0,0.5,0.5,0.5,240.0,240.0,17.5966854095459,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6651041507720947,0.7248271703720093,0.6688434481620789,636.0,633.0,0.6234251260757446,0.01,0.33955466747283936,0.669996976852417,0.6697965860366821,0.668749988079071,0.6703125238418579,1287.0,1284.0,0.574999988079071,0.56257164478302,0.5644115209579468,214.0,200.0,1.2387412786483765,0.1378660351037979,0.5628336071968079,0.5708154439926147,0.5541666746139526,0.5833333134651184,280.0,266.0
3,0.6869791746139526,0.7491266131401062,0.6847870349884033,613.0,588.0,0.5982366800308228,0.01,0.37521204352378845,0.6856566071510315,0.6897097826004028,0.6807291507720947,0.6937500238418579,1332.0,1307.0,0.6083333492279053,0.6424283981323242,0.5818200707435608,213.0,171.0,0.6997054815292358,0.20111094415187836,0.5913378596305847,0.6095890402793884,0.5562499761581421,0.643750011920929,309.0,267.0
4,0.7067708373069763,0.7723475098609924,0.7082573771476746,557.0,566.0,0.5744789242744446,0.01,0.41544631123542786,0.7085683345794678,0.7065837383270264,0.7098958492279053,0.7052083611488342,1354.0,1363.0,0.6270833611488342,0.6518402695655823,0.6249974370002747,180.0,180.0,0.6837829351425171,0.2500549554824829,0.6250550150871277,0.625,0.625,0.625,300.0,300.0
5,0.7333333492279053,0.8095173239707947,0.7334447503089905,511.0,513.0,0.5300294756889343,0.01,0.46698635816574097,0.7337626218795776,0.7330905199050903,0.7338541746139526,0.7328125238418579,1407.0,1409.0,0.5729166865348816,0.6065798997879028,0.5839978456497192,191.0,224.0,0.886838972568512,0.13542518019676208,0.5675928592681885,0.5633528232574463,0.6020833253860474,0.5333333611488342,256.0,289.0
6,0.7526041865348816,0.8239219188690186,0.7524812817573547,473.0,479.0,0.5159672498703003,0.01,0.50450199842453,0.7530279755592346,0.7512980103492737,0.7536458373069763,0.7505208253860474,1441.0,1447.0,0.5583333373069763,0.5924609303474426,0.5637433528900146,207.0,214.0,0.7722612023353577,0.12309713661670685,0.5642187595367432,0.5605749487876892,0.5687500238418579,0.5541666746139526,266.0,273.0
7,0.7645833492279053,0.8463229537010193,0.7661256790161133,453.0,443.0,0.4825671911239624,0.01,0.533596932888031,0.7652838230133057,0.7680628299713135,0.7640625238418579,0.7692708373069763,1477.0,1467.0,0.6145833134651184,0.6435742378234863,0.6118385791778564,188.0,182.0,0.701329231262207,0.22919315099716187,0.6137626767158508,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
8,0.8208333253860474,0.8968860507011414,0.8215587139129639,349.0,333.0,0.4077112376689911,0.0009999999,0.6450771689414978,0.8200990557670593,0.8251050710678101,0.8182291388511658,0.8265625238418579,1587.0,1571.0,0.606249988079071,0.6519032120704651,0.6005951166152954,193.0,188.0,0.7148634195327759,0.20625711977481842,0.6029040813446045,0.6042105555534363,0.5979166626930237,0.6083333492279053,292.0,287.0
