epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6240332722663879,0.584682822227478,985.0,998.0,0.7321089506149292,0.01,0.1697763055562973,0.5870217680931091,0.586406946182251,0.5895833373069763,0.5796874761581421,1402.0,1415.0,0.5,0.5,0.5,240.0,240.0,643.1231079101562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6468750238418579,0.6959278583526611,0.6392549872398376,680.0,718.0,0.6297286748886108,0.01,0.27250245213508606,0.6389085054397583,0.6332992911338806,0.6458333134651184,0.6260416507720947,1202.0,1240.0,0.5,0.5302756428718567,0.4989418089389801,241.0,240.0,1.9460700750350952,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
2,0.684374988079071,0.7393759489059448,0.6781929731369019,612.0,627.0,0.6014183759689331,0.01,0.35527679324150085,0.6796744465827942,0.6759690046310425,0.6812499761581421,0.6734374761581421,1293.0,1308.0,0.5916666388511658,0.6357161998748779,0.5899163484573364,196.0,198.0,0.6730580925941467,0.1792604774236679,0.5910491943359375,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
3,0.6979166865348816,0.7566429972648621,0.6951078772544861,589.0,575.0,0.5827445387840271,0.01,0.3940546214580536,0.696783721446991,0.6983211040496826,0.6932291388511658,0.7005208134651184,1345.0,1331.0,0.606249988079071,0.6515604257583618,0.6079166531562805,188.0,189.0,0.6601815819740295,0.21457621455192566,0.6070564389228821,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
4,0.6994791626930237,0.7704210877418518,0.6977443695068359,575.0,590.0,0.5704249143600464,0.01,0.39361822605133057,0.698320746421814,0.6950904130935669,0.7005208134651184,0.6927083134651184,1330.0,1345.0,0.5479166507720947,0.5954448580741882,0.5514038801193237,212.0,223.0,0.6964622139930725,0.09389644116163254,0.5490853786468506,0.5458248257637024,0.5583333373069763,0.5354166626930237,257.0,268.0
5,0.7109375,0.7858136892318726,0.7102000117301941,552.0,562.0,0.5595260858535767,0.01,0.4203392267227173,0.7121553421020508,0.7088083028793335,0.7124999761581421,0.7072916626930237,1358.0,1368.0,0.581250011920929,0.6169965267181396,0.588657557964325,194.0,205.0,0.7616851329803467,0.16896800696849823,0.587249755859375,0.5824847221374512,0.5958333611488342,0.5729166865348816,275.0,286.0
6,0.7260416746139526,0.8082999587059021,0.7285009622573853,510.0,540.0,0.5358378887176514,0.01,0.4535423815250397,0.7306792140007019,0.7230769395828247,0.734375,0.71875,1380.0,1410.0,0.59375,0.6451866626739502,0.5920261144638062,197.0,194.0,0.6721338033676147,0.18552173674106598,0.5910167694091797,0.5932914018630981,0.5895833373069763,0.5958333611488342,286.0,283.0
7,0.7473958134651184,0.8273298144340515,0.7465088963508606,487.0,485.0,0.5110031962394714,0.0009999999,0.49419042468070984,0.7473230361938477,0.747132420539856,0.7463541626930237,0.7473958134651184,1435.0,1433.0,0.550000011920929,0.6003884673118591,0.5500319600105286,215.0,219.0,0.7096935510635376,0.09582925587892532,0.5477822422981262,0.547520637512207,0.5520833134651184,0.543749988079071,261.0,265.0
8,0.7755208611488342,0.8596020340919495,0.776702880859375,428.0,429.0,0.4729359447956085,0.0009999999,0.554036021232605,0.7775667309761047,0.7766788005828857,0.7770833373069763,0.776562511920929,1491.0,1492.0,0.512499988079071,0.5741797089576721,0.5104497075080872,235.0,234.0,0.8173725605010986,0.02288716658949852,0.5123737454414368,0.5114822387695312,0.5104166865348816,0.512499988079071,246.0,245.0
0,0.5989583134651184,0.6217814683914185,0.5796549320220947,987.0,1015.0,0.7391668558120728,0.01,0.1551165133714676,0.5791643857955933,0.5819604396820068,0.5887500047683716,0.5687500238418579,1385.0,1413.0,0.5,0.5,0.5,240.0,240.0,2562.1103515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6322916746139526,0.674157440662384,0.6209813356399536,733.0,706.0,0.6620336174964905,0.01,0.2513076066970825,0.6261608600616455,0.6270470023155212,0.6182291507720947,0.6322916746139526,1214.0,1187.0,0.5208333134651184,0.5355533957481384,0.470228374004364,267.0,166.0,4.307946681976318,0.08134470880031586,0.5612852573394775,0.5620052814483643,0.4437499940395355,0.6541666388511658,314.0,213.0
2,0.6416666507720947,0.6975110769271851,0.6313450932502747,706.0,709.0,0.6334072351455688,0.01,0.2638882100582123,0.6323778033256531,0.6313052773475647,0.6322916746139526,0.6307291388511658,1211.0,1214.0,0.574999988079071,0.6112739443778992,0.5553781986236572,228.0,170.0,1.6529746055603027,0.1721535623073578,0.5795783400535583,0.5971564054489136,0.5249999761581421,0.6458333134651184,310.0,252.0
3,0.6713541746139526,0.7356403470039368,0.6640738248825073,662.0,609.0,0.5973507165908813,0.01,0.3387869596481323,0.6648751497268677,0.6738082766532898,0.6552083492279053,0.682812511920929,1311.0,1258.0,0.5833333134651184,0.6245225667953491,0.5649191737174988,210.0,203.0,0.7177439332008362,0.13886293768882751,0.5698156952857971,0.5708245038986206,0.5625,0.5770833492279053,277.0,270.0
4,0.6677083373069763,0.73066645860672,0.6652794480323792,640.0,647.0,0.6073830127716064,0.01,0.33015674352645874,0.6657277345657349,0.6642449498176575,0.6666666865348816,0.6630208492279053,1273.0,1280.0,0.5145833492279053,0.5779470801353455,0.5160102248191833,234.0,228.0,0.6992782950401306,0.03748776391148567,0.5177606344223022,0.5189873576164246,0.512499988079071,0.5249999761581421,252.0,246.0
5,0.714062511920929,0.7829379439353943,0.7141970992088318,547.0,551.0,0.5537605881690979,0.01,0.42833706736564636,0.7148973345756531,0.7136174440383911,0.7151041626930237,0.7130208611488342,1369.0,1373.0,0.5062500238418579,0.5724849104881287,0.5050264596939087,238.0,236.0,0.7381515502929688,0.012489843182265759,0.5065656900405884,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
6,0.7291666865348816,0.8004295825958252,0.7280348539352417,520.0,525.0,0.5394293069839478,0.01,0.45607900619506836,0.7289568781852722,0.7272727489471436,0.7291666865348816,0.7265625,1395.0,1400.0,0.6020833253860474,0.6450977325439453,0.6085202693939209,183.0,201.0,0.6686633229255676,0.20010171830654144,0.6011455655097961,0.5963855385780334,0.6187499761581421,0.581250011920929,279.0,297.0
7,0.7520833611488342,0.8241280317306519,0.7483448386192322,480.0,487.0,0.5113080739974976,0.01,0.49669358134269714,0.7498302459716797,0.7472755312919617,0.75,0.7463541626930237,1433.0,1440.0,0.6000000238418579,0.6561914086341858,0.6000077128410339,191.0,195.0,0.6836840510368347,0.19585983455181122,0.597813606262207,0.5971074104309082,0.6020833253860474,0.59375,285.0,289.0
8,0.7473958134651184,0.8284487724304199,0.744601845741272,490.0,490.0,0.5089906454086304,0.01,0.4898190498352051,0.7452732920646667,0.7447916865348816,0.7447916865348816,0.7447916865348816,1430.0,1430.0,0.5416666865348816,0.5805056691169739,0.5418482422828674,220.0,221.0,0.8083706498146057,0.08122657984495163,0.5391352772712708,0.5405405163764954,0.5416666865348816,0.5395833253860474,259.0,260.0
9,0.7677083611488342,0.8594249486923218,0.7698318362236023,436.0,451.0,0.46546581387519836,0.01,0.5382041931152344,0.7713911533355713,0.766925036907196,0.7729166746139526,0.7651041746139526,1469.0,1484.0,0.5645833611488342,0.6171159148216248,0.5709789991378784,204.0,211.0,0.8021062016487122,0.13544009625911713,0.5683512091636658,0.5667350888252258,0.574999988079071,0.5604166388511658,269.0,276.0
10,0.7989583611488342,0.8820090889930725,0.799967348575592,377.0,394.0,0.43248865008354187,0.0009999999,0.5987025499343872,0.8023384213447571,0.796592652797699,0.8036458492279053,0.7947916388511658,1526.0,1543.0,0.5583333373069763,0.6080794930458069,0.5583332777023315,212.0,212.0,0.7955384850502014,0.11666666716337204,0.5583333373069763,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
11,0.8609374761581421,0.9357489347457886,0.861799955368042,264.0,267.0,0.3379392623901367,0.0009999999,0.7235420942306519,0.8624188899993896,0.8611544370651245,0.862500011920929,0.8609374761581421,1653.0,1656.0,0.5333333611488342,0.5959244966506958,0.532403826713562,224.0,225.0,0.8910682797431946,0.06460878252983093,0.5331317186355591,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
0,0.598437488079071,0.6428984999656677,0.5951139330863953,935.0,962.0,0.7320366501808167,0.01,0.18685264885425568,0.5950488448143005,0.6036258935928345,0.6104166507720947,0.5859375,1438.0,1465.0,0.5,0.5,0.0,480.0,0.0,470.9130554199219,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6442708373069763,0.6839981079101562,0.6250054240226746,730.0,689.0,0.6497127413749695,0.01,0.26171785593032837,0.6298016905784607,0.6333156228065491,0.6197916865348816,0.6411458253860474,1231.0,1190.0,0.5854166746139526,0.5995768904685974,0.5264065861701965,254.0,148.0,1.7963920831680298,0.16618579626083374,0.5678822994232178,0.6042780876159668,0.47083333134651184,0.6916666626930237,332.0,226.0
2,0.6708333492279053,0.7278379201889038,0.6632392406463623,640.0,655.0,0.6103267669677734,0.01,0.3266181945800781,0.6659148335456848,0.6614987254142761,0.6666666865348816,0.6588541865348816,1265.0,1280.0,0.5562499761581421,0.5934721827507019,0.559465765953064,211.0,210.0,0.8235137462615967,0.12239006161689758,0.5597217679023743,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
3,0.6895833611488342,0.7463003993034363,0.6821836829185486,619.0,592.0,0.5920749306678772,0.01,0.3699406087398529,0.6825685501098633,0.6872689127922058,0.6776041388511658,0.6916666626930237,1328.0,1301.0,0.581250011920929,0.5997677445411682,0.5745262503623962,205.0,201.0,0.7581931948661804,0.15416260063648224,0.5779264569282532,0.5777310729026794,0.5729166865348816,0.581250011920929,279.0,275.0
4,0.6994791626930237,0.7668575644493103,0.6956948041915894,591.0,570.0,0.578082263469696,0.01,0.39577120542526245,0.6960979104042053,0.6998420357704163,0.692187488079071,0.703125,1350.0,1329.0,0.5625,0.5835222005844116,0.5641999840736389,208.0,211.0,0.7358693480491638,0.12714356184005737,0.5653327703475952,0.5631470084190369,0.5666666626930237,0.5604166388511658,269.0,272.0
5,0.7088541388511658,0.793749213218689,0.708746612071991,565.0,550.0,0.5424102544784546,0.0009999999,0.4196023941040039,0.7075719833374023,0.7112860679626465,0.7057291865348816,0.7135416865348816,1370.0,1355.0,0.6145833134651184,0.6626280546188354,0.6173081994056702,183.0,185.0,0.673949122428894,0.23335979878902435,0.6174099445343018,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
6,0.7447916865348816,0.8149451017379761,0.743628740310669,487.0,501.0,0.5200498700141907,0.0009999999,0.4857090413570404,0.7446532845497131,0.740951418876648,0.7463541626930237,0.739062488079071,1419.0,1433.0,0.5916666388511658,0.643958330154419,0.5972601175308228,192.0,197.0,0.6818705797195435,0.18958841264247894,0.5949596762657166,0.5938144326210022,0.6000000238418579,0.5895833373069763,283.0,288.0
7,0.7541666626930237,0.8301410675048828,0.7521129250526428,475.0,477.0,0.5051190257072449,0.0009999999,0.5044648051261902,0.7527084946632385,0.7518210411071777,0.7526041865348816,0.7515624761581421,1443.0,1445.0,0.6000000238418579,0.6425021886825562,0.5994871258735657,192.0,193.0,0.6920222043991089,0.19791564345359802,0.5989247560501099,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
8,0.7572916746139526,0.8464071154594421,0.7573207020759583,463.0,471.0,0.4827130436897278,0.0009999999,0.5138474106788635,0.7578999996185303,0.7557054162025452,0.7588541507720947,0.754687488079071,1449.0,1457.0,0.5833333134651184,0.6376193761825562,0.5843604207038879,200.0,199.0,0.7066956162452698,0.16879183053970337,0.5832745432853699,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
9,0.7723958492279053,0.8587275743484497,0.7710185647010803,434.0,449.0,0.46528658270835876,9.999999e-05,0.5404922962188721,0.772261381149292,0.7679586410522461,0.7739583253860474,0.7661458253860474,1471.0,1486.0,0.581250011920929,0.6454643607139587,0.5814988017082214,201.0,200.0,0.7220765948295593,0.16457010805606842,0.5827672481536865,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
10,0.7723958492279053,0.8540983200073242,0.7733421921730042,433.0,438.0,0.47208160161972046,9.999999e-05,0.5465677976608276,0.7742794156074524,0.7724675536155701,0.7744791507720947,0.7718750238418579,1482.0,1487.0,0.5916666388511658,0.6541970372200012,0.5925319790840149,195.0,197.0,0.7196369171142578,0.18334349989891052,0.5920027494430542,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
0,0.581250011920929,0.6031105518341064,0.5599355697631836,1044.0,1048.0,0.7444142699241638,0.01,0.12349749356508255,0.5618331432342529,0.5640599131584167,0.5649999976158142,0.5625,1352.0,1356.0,0.5,0.5,0.5,240.0,240.0,884.6934204101562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6333333253860474,0.6779912710189819,0.6319690942764282,702.0,714.0,0.6407305598258972,0.01,0.2632409334182739,0.6326168775558472,0.6304348111152649,0.6343749761581421,0.628125011920929,1206.0,1218.0,0.5,0.5026366710662842,0.5,240.0,240.0,8.847761154174805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.651562511920929,0.7161859273910522,0.6424351930618286,698.0,660.0,0.605022668838501,0.01,0.293253630399704,0.6441943049430847,0.6493092179298401,0.6364583373069763,0.65625,1260.0,1222.0,0.5874999761581421,0.6152170300483704,0.572547972202301,216.0,176.0,0.7272756099700928,0.18434013426303864,0.5861181616783142,0.6000000238418579,0.550000011920929,0.6333333253860474,304.0,264.0
3,0.6859375238418579,0.7477315068244934,0.6795751452445984,617.0,610.0,0.5862710475921631,0.01,0.36148014664649963,0.6805564761161804,0.6811290979385376,0.6786458492279053,0.6822916865348816,1310.0,1303.0,0.5916666388511658,0.6415125727653503,0.580668568611145,204.0,194.0,0.6648363471031189,0.17086587846279144,0.5842766165733337,0.5872340202331543,0.574999988079071,0.5958333611488342,286.0,276.0
4,0.6791666746139526,0.7491973638534546,0.6732665300369263,636.0,608.0,0.5838455557823181,0.01,0.3529110550880432,0.6742706894874573,0.6786469221115112,0.668749988079071,0.6833333373069763,1312.0,1284.0,0.543749988079071,0.6012066006660461,0.539667010307312,222.0,216.0,0.9225210547447205,0.08733799308538437,0.5451678037643433,0.5443037748336792,0.5375000238418579,0.550000011920929,264.0,258.0
5,0.7104166746139526,0.7805924415588379,0.7067640423774719,563.0,562.0,0.5578365921974182,0.01,0.41445568203926086,0.7074194550514221,0.7071391344070435,0.7067708373069763,0.7072916626930237,1358.0,1357.0,0.5854166746139526,0.6370052099227905,0.5815969705581665,204.0,193.0,0.6601220965385437,0.17302146553993225,0.5842459201812744,0.5884861350059509,0.574999988079071,0.5979166626930237,287.0,276.0
6,0.7354166507720947,0.8109021186828613,0.7365009784698486,508.0,500.0,0.5248051285743713,0.01,0.4755762815475464,0.7376836538314819,0.7384937405586243,0.7354166507720947,0.7395833134651184,1420.0,1412.0,0.5625,0.6489778161048889,0.5652437806129456,207.0,213.0,0.6709794402122498,0.12503263354301453,0.5631855130195618,0.5617284178733826,0.5687500238418579,0.5562499761581421,267.0,273.0
