epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.573437511920929,0.6220372319221497,0.5744158625602722,976.0,1021.0,0.7402387857437134,0.01,0.14048829674720764,0.5726470351219177,0.5824130773544312,0.5933333039283752,0.557812511920929,1379.0,1424.0,0.5,0.5005208253860474,0.5,240.0,240.0,147.16122436523438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.625,0.6841229796409607,0.6270963549613953,714.0,719.0,0.634685754776001,0.01,0.2541637122631073,0.6270964741706848,0.626493513584137,0.628125011920929,0.6255208253860474,1201.0,1206.0,0.5,0.5102300643920898,0.5,240.0,240.0,3.009537935256958,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.659375011920929,0.7164756059646606,0.6542084217071533,658.0,672.0,0.6041648983955383,0.01,0.3077920973300934,0.6562027335166931,0.6525335907936096,0.6572916507720947,0.6499999761581421,1248.0,1262.0,0.6000000238418579,0.6656032800674438,0.5939537286758423,196.0,188.0,0.6944504976272583,0.19984912872314453,0.6033718585968018,0.6016949415206909,0.5916666388511658,0.6083333492279053,292.0,284.0
3,0.6552083492279053,0.7249013781547546,0.6490182876586914,685.0,648.0,0.6015530824661255,0.01,0.3062596023082733,0.6507771015167236,0.6558682918548584,0.6432291865348816,0.6625000238418579,1272.0,1235.0,0.6854166388511658,0.7036371231079102,0.6819103956222534,149.0,160.0,0.6196758151054382,0.35643866658210754,0.6820027232170105,0.6741344332695007,0.6895833611488342,0.6666666865348816,320.0,331.0
4,0.675000011920929,0.7595908045768738,0.6780388951301575,612.0,627.0,0.5722528696060181,0.01,0.3549901247024536,0.6798742413520813,0.6759690046310425,0.6812499761581421,0.6734374761581421,1293.0,1308.0,0.6812499761581421,0.7278515696525574,0.6810896992683411,150.0,159.0,0.606323778629303,0.3563486933708191,0.681514322757721,0.6748466491699219,0.6875,0.668749988079071,321.0,330.0
5,0.703125,0.7778945565223694,0.6967782378196716,586.0,575.0,0.5624324083328247,0.01,0.39576858282089233,0.6966898441314697,0.6987951993942261,0.6947916746139526,0.7005208134651184,1345.0,1334.0,0.6625000238418579,0.7260763645172119,0.6565307378768921,171.0,153.0,0.6221634149551392,0.3256540894508362,0.6557990312576294,0.6688311696052551,0.643750011920929,0.6812499761581421,327.0,309.0
6,0.7244791388511658,0.7993568181991577,0.7222412824630737,526.0,545.0,0.5413256287574768,0.01,0.44254830479621887,0.7239037156105042,0.718927264213562,0.7260416746139526,0.7161458134651184,1375.0,1394.0,0.6812499761581421,0.7281228303909302,0.6817790269851685,154.0,150.0,0.610686719417572,0.36670127511024475,0.6822601556777954,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
7,0.7421875,0.8230856657028198,0.7377306222915649,504.0,502.0,0.5110743045806885,0.0009999999,0.4763621687889099,0.7382654547691345,0.738269031047821,0.737500011920929,0.7385416626930237,1418.0,1416.0,0.6104166507720947,0.692699670791626,0.605555534362793,189.0,189.0,0.6192505359649658,0.21252639591693878,0.6075161099433899,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
8,0.7911458611488342,0.8768773078918457,0.7938024401664734,396.0,395.0,0.4441131353378296,0.0009999999,0.5883361101150513,0.7943702340126038,0.7941636443138123,0.793749988079071,0.7942708134651184,1525.0,1524.0,0.5895833373069763,0.6531532406806946,0.5924673676490784,196.0,195.0,0.6897657513618469,0.18539732694625854,0.5920698642730713,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
0,0.5843750238418579,0.6247676610946655,0.5840536952018738,966.0,981.0,0.7544136643409729,0.01,0.16793282330036163,0.5846864581108093,0.5937888026237488,0.5975000262260437,0.5802083611488342,1419.0,1434.0,0.5,0.5,0.0,480.0,0.0,195.79991149902344,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.640625,0.6818371415138245,0.6313245892524719,714.0,692.0,0.6603976488113403,0.01,0.26840144395828247,0.6327129006385803,0.6354057192802429,0.628125011920929,0.6395833492279053,1228.0,1206.0,0.5729166865348816,0.61460280418396,0.6156580448150635,169.0,236.0,0.9812538027763367,0.1488366425037384,0.5518755316734314,0.5685557723045349,0.6479166746139526,0.5083333253860474,244.0,311.0
2,0.6390625238418579,0.6905573606491089,0.6368201375007629,688.0,715.0,0.6437032222747803,0.01,0.26969242095947266,0.6371853947639465,0.6327683329582214,0.6416666507720947,0.6276041865348816,1205.0,1232.0,0.6333333253860474,0.6409397125244141,0.651473879814148,145.0,219.0,0.8989916443824768,0.24189232289791107,0.6289849877357483,0.6046931147575378,0.6979166865348816,0.543749988079071,261.0,335.0
3,0.6640625,0.7234443426132202,0.6662527322769165,632.0,656.0,0.6169832944869995,0.01,0.32971394062042236,0.6674894094467163,0.6625514626502991,0.6708333492279053,0.6583333611488342,1264.0,1288.0,0.6770833134651184,0.7046137452125549,0.6722605228424072,159.0,152.0,0.6426292061805725,0.3520393967628479,0.6760992407798767,0.6786469221115112,0.668749988079071,0.6833333373069763,328.0,321.0
