epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6220561265945435,0.5872677564620972,979.0,998.0,0.7353792190551758,0.01,0.17498384416103363,0.5907019972801208,0.5874328017234802,0.5920833349227905,0.5817708373069763,1402.0,1421.0,0.5,0.5,0.5,240.0,240.0,500.8918151855469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6234375238418579,0.6577003598213196,0.606765866279602,754.0,755.0,0.6501967906951904,0.01,0.2148107886314392,0.6074701547622681,0.6069755554199219,0.6072916388511658,0.6067708134651184,1165.0,1166.0,0.5,0.5020833015441895,0.5,240.0,240.0,23.71608543395996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6484375,0.7143998146057129,0.6517531871795654,661.0,684.0,0.6121659874916077,0.01,0.3001672923564911,0.6515187621116638,0.6479670405387878,0.6557291746139526,0.643750011920929,1236.0,1259.0,0.5479166507720947,0.5833442211151123,0.5433489084243774,222.0,211.0,1.474068284034729,0.09792857617139816,0.5483436584472656,0.5501065850257874,0.5375000238418579,0.5604166388511658,269.0,258.0
3,0.676562488079071,0.7383129596710205,0.6739511489868164,624.0,629.0,0.5951290726661682,0.01,0.3477660119533539,0.6744489073753357,0.6732467412948608,0.675000011920929,0.6723958253860474,1291.0,1296.0,0.6166666746139526,0.6508442163467407,0.6171199083328247,184.0,183.0,0.8375628590583801,0.23544007539749146,0.6178295016288757,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
4,0.7020833492279053,0.7730711102485657,0.7034324407577515,564.0,581.0,0.5698797702789307,0.01,0.40392541885375977,0.7030471563339233,0.7000516057014465,0.706250011920929,0.6973958611488342,1339.0,1356.0,0.6041666865348816,0.6613346338272095,0.5994972586631775,193.0,191.0,0.6332695484161377,0.200071319937706,0.598834753036499,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
5,0.7177083492279053,0.7935556173324585,0.7186660170555115,531.0,556.0,0.5466137528419495,0.01,0.43431374430656433,0.7201292514801025,0.7141388058662415,0.723437488079071,0.7104166746139526,1364.0,1389.0,0.6333333253860474,0.6985569000244141,0.627327024936676,177.0,182.0,0.6432580351829529,0.2523685395717621,0.628853976726532,0.6247422695159912,0.6312500238418579,0.6208333373069763,298.0,303.0
6,0.7526041865348816,0.8245436549186707,0.7555273771286011,460.0,484.0,0.5103469491004944,0.01,0.5086418986320496,0.7578633427619934,0.751028835773468,0.7604166865348816,0.7479166388511658,1436.0,1460.0,0.6416666507720947,0.7118099331855774,0.6437092423439026,171.0,171.0,0.6090143918991089,0.28753259778022766,0.6438477635383606,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
7,0.762499988079071,0.8390745520591736,0.7586385011672974,460.0,467.0,0.4944283068180084,0.01,0.5175015926361084,0.7605456113815308,0.7576543688774109,0.7604166865348816,0.7567708492279053,1453.0,1460.0,0.6520833373069763,0.7171527743339539,0.6507936120033264,168.0,167.0,0.6107469201087952,0.30210062861442566,0.6505050659179688,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
8,0.78125,0.8611096739768982,0.7820345163345337,420.0,417.0,0.4616866409778595,0.01,0.5643463134765625,0.7813900709152222,0.7824726104736328,0.78125,0.7828124761581421,1503.0,1500.0,0.6312500238418579,0.7125520706176758,0.6367861032485962,173.0,177.0,0.6290534734725952,0.2709047198295593,0.6368592977523804,0.6342975497245789,0.6395833492279053,0.6312500238418579,303.0,307.0
9,0.7963541746139526,0.884234607219696,0.7990838289260864,389.0,381.0,0.42677173018455505,0.01,0.5991687178611755,0.7983354330062866,0.8007321953773499,0.7973958253860474,0.801562488079071,1539.0,1531.0,0.5979166626930237,0.6245421171188354,0.5979166030883789,193.0,193.0,0.8005371689796448,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
