epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.6367247104644775,0.5883113741874695,951.0,972.0,0.7424319982528687,0.01,0.1733952909708023,0.5880730152130127,0.5985130071640015,0.6037499904632568,0.5802083611488342,1428.0,1449.0,0.5,0.5,0.5,240.0,240.0,1364.18359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6578124761581421,0.7056131958961487,0.6573703289031982,648.0,675.0,0.6410835385322571,0.01,0.31141647696495056,0.658642590045929,0.6533128023147583,0.6625000238418579,0.6484375,1245.0,1272.0,0.5,0.5041558146476746,0.5,240.0,240.0,5.5143513679504395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6864583492279053,0.7476639151573181,0.6791765689849854,612.0,622.0,0.5887657999992371,0.01,0.3579096794128418,0.6801893711090088,0.6777201890945435,0.6812499761581421,0.6760416626930237,1298.0,1308.0,0.5062500238418579,0.5094054341316223,0.5062500238418579,237.0,237.0,0.8583425879478455,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
3,0.7124999761581421,0.7803002595901489,0.7079308032989502,559.0,561.0,0.558352530002594,0.01,0.417269766330719,0.7098751068115234,0.7081165313720703,0.7088541388511658,0.707812488079071,1359.0,1361.0,0.5916666388511658,0.6195681691169739,0.5803024172782898,208.0,186.0,0.6759995222091675,0.17952217161655426,0.5849653482437134,0.5938864350318909,0.5666666626930237,0.612500011920929,294.0,272.0
4,0.7171875238418579,0.7981860637664795,0.7161892652511597,538.0,554.0,0.5369389057159424,0.01,0.4316506087779999,0.7188344597816467,0.7138429880142212,0.7197916507720947,0.7114583253860474,1366.0,1382.0,0.6104166507720947,0.6222330927848816,0.5878809690475464,204.0,184.0,0.7166879773139954,0.19205090403556824,0.5907853245735168,0.6000000238418579,0.574999988079071,0.6166666746139526,296.0,276.0
5,0.7333333492279053,0.7985429763793945,0.7308100461959839,519.0,514.0,0.5377256870269775,0.01,0.46221643686294556,0.730108916759491,0.7315927147865295,0.729687511920929,0.7322916388511658,1406.0,1401.0,0.543749988079071,0.5900694131851196,0.5474907159805298,218.0,215.0,0.7205927968025208,0.09794212132692337,0.548493504524231,0.5492662191390991,0.5458333492279053,0.5520833134651184,265.0,262.0
6,0.746874988079071,0.8263363838195801,0.7413793802261353,499.0,492.0,0.5058825612068176,0.01,0.4840494692325592,0.7412815690040588,0.7428123354911804,0.7401041388511658,0.7437499761581421,1428.0,1421.0,0.59375,0.6194271445274353,0.5935258865356445,196.0,194.0,0.7530390024185181,0.18751417100429535,0.5919364094734192,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
7,0.7510416507720947,0.8353797197341919,0.7489507794380188,481.0,484.0,0.49503129720687866,0.01,0.49762120842933655,0.7490607500076294,0.7483099102973938,0.7494791746139526,0.7479166388511658,1436.0,1439.0,0.6145833134651184,0.6461111307144165,0.6135971546173096,183.0,190.0,0.6950791478157043,0.2230379432439804,0.6144831776618958,0.6098562479019165,0.6187499761581421,0.6041666865348816,290.0,297.0
8,0.7817708253860474,0.8684640526771545,0.7807625532150269,417.0,428.0,0.44568201899528503,0.01,0.5600365996360779,0.7812713384628296,0.778353214263916,0.7828124761581421,0.7770833373069763,1492.0,1503.0,0.5729166865348816,0.6105360388755798,0.5713812112808228,205.0,208.0,0.9038757681846619,0.1396557241678238,0.5697034597396851,0.5693581700325012,0.5729166865348816,0.5666666626930237,272.0,275.0
9,0.7802083492279053,0.8519917130470276,0.7770536541938782,426.0,430.0,0.4760587513446808,0.01,0.5543091893196106,0.7782694697380066,0.7765072584152222,0.778124988079071,0.7760416865348816,1490.0,1494.0,0.6187499761581421,0.6650521159172058,0.611365556716919,189.0,180.0,0.7986453771591187,0.23125885426998138,0.614497184753418,0.6178343892097473,0.606249988079071,0.625,300.0,291.0
10,0.8062499761581421,0.8918163180351257,0.804557740688324,375.0,376.0,0.41287049651145935,0.01,0.6089292168617249,0.8044776916503906,0.8042685985565186,0.8046875,0.8041666746139526,1544.0,1545.0,0.5916666388511658,0.6359916925430298,0.5884589552879333,198.0,196.0,0.8946706652641296,0.17916259169578552,0.5897095799446106,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
11,0.8130208253860474,0.8928331136703491,0.8113396763801575,362.0,362.0,0.4129132032394409,0.01,0.6229960918426514,0.8117485642433167,0.8114583492279053,0.8114583492279053,0.8114583492279053,1558.0,1558.0,0.6041666865348816,0.6407769322395325,0.6009060740470886,193.0,189.0,0.9596684575080872,0.20421148836612701,0.6002382040023804,0.6029411554336548,0.5979166626930237,0.606249988079071,291.0,287.0
12,0.8187500238418579,0.9070354700088501,0.8214461207389832,342.0,344.0,0.38646528124809265,0.01,0.642799973487854,0.8217543959617615,0.8210197687149048,0.8218749761581421,0.8208333253860474,1576.0,1578.0,0.6354166865348816,0.6525174379348755,0.6337494254112244,176.0,175.0,1.0954145193099976,0.26875507831573486,0.6345430016517639,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
13,0.8411458134651184,0.9221326112747192,0.8418657779693604,302.0,306.0,0.3528638184070587,0.01,0.6833648681640625,0.8423336148262024,0.8409563302993774,0.8427083492279053,0.840624988079071,1614.0,1618.0,0.6166666746139526,0.6211349964141846,0.6182371377944946,183.0,184.0,0.9682290554046631,0.23541565239429474,0.6176747679710388,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
