epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6276456117630005,0.5857102870941162,976.0,969.0,0.7499704957008362,0.01,0.17730621993541718,0.5903568267822266,0.5950689315795898,0.5933333039283752,0.5901041626930237,1431.0,1424.0,0.5,0.5,0.5,240.0,240.0,3650.836181640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6328125,0.6801949143409729,0.6268759965896606,730.0,686.0,0.6708036661148071,0.01,0.26306116580963135,0.6283663511276245,0.6343283653259277,0.6197916865348816,0.6427083611488342,1234.0,1190.0,0.5,0.5148958563804626,0.5,240.0,240.0,7.056701183319092,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.668749988079071,0.7211868166923523,0.6613765954971313,660.0,630.0,0.6303678750991821,0.01,0.3285679519176483,0.6616443991661072,0.6666666865348816,0.65625,0.671875,1290.0,1260.0,0.6312500238418579,0.6686090230941772,0.6232547760009766,184.0,175.0,0.679825484752655,0.2524532973766327,0.6221809387207031,0.6284500956535339,0.6166666746139526,0.6354166865348816,305.0,296.0
3,0.6916666626930237,0.7534403204917908,0.6937016844749451,577.0,609.0,0.5981714129447937,0.01,0.38291823863983154,0.6945478320121765,0.6880123019218445,0.6994791626930237,0.682812511920929,1311.0,1343.0,0.6520833373069763,0.7043510675430298,0.652018129825592,169.0,163.0,0.6528497338294983,0.3084678053855896,0.652213990688324,0.6561181545257568,0.6479166746139526,0.6604166626930237,317.0,311.0
4,0.706250011920929,0.7567479610443115,0.697077214717865,579.0,584.0,0.5929474234580994,0.01,0.3946828246116638,0.6986681818962097,0.6966233849525452,0.698437511920929,0.6958333253860474,1336.0,1341.0,0.6416666507720947,0.6584939956665039,0.6414662599563599,173.0,170.0,0.6712856888771057,0.28543388843536377,0.6419769525527954,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
5,0.7124999761581421,0.7758809328079224,0.7077213525772095,575.0,536.0,0.5736234784126282,0.01,0.4217541813850403,0.7064692974090576,0.7150452136993408,0.7005208134651184,0.7208333611488342,1384.0,1345.0,0.6645833253860474,0.7114604711532593,0.6639219522476196,162.0,159.0,0.6199820041656494,0.3312428891658783,0.6658458709716797,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
6,0.7276041507720947,0.7954409718513489,0.7276484966278076,528.0,512.0,0.5464737415313721,0.01,0.4585548937320709,0.7280455231666565,0.7310924530029297,0.7250000238418579,0.7333333492279053,1408.0,1392.0,0.6458333134651184,0.702487051486969,0.6408801674842834,172.0,173.0,0.6435766816139221,0.2813263535499573,0.6411901712417603,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
7,0.75,0.8154308199882507,0.7480100989341736,486.0,480.0,0.5269787311553955,0.01,0.4970226585865021,0.7477858066558838,0.7492163181304932,0.746874988079071,0.75,1440.0,1434.0,0.6291666626930237,0.6762065887451172,0.6251983642578125,181.0,177.0,0.694600522518158,0.254180908203125,0.6266413927078247,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
8,0.7593749761581421,0.8306888937950134,0.755974531173706,471.0,464.0,0.5200783014297485,0.01,0.5131489634513855,0.7558315396308899,0.7574490308761597,0.754687488079071,0.7583333253860474,1456.0,1449.0,0.6312500238418579,0.6867079734802246,0.6290343403816223,179.0,176.0,0.730114221572876,0.2604421079158783,0.629419207572937,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
9,0.7864583134651184,0.862536609172821,0.786998987197876,408.0,411.0,0.4644140899181366,0.0009999999,0.5735721588134766,0.7870109677314758,0.7862714529037476,0.7875000238418579,0.785937488079071,1509.0,1512.0,0.6291666626930237,0.6841124296188354,0.6289905905723572,180.0,174.0,0.7284824252128601,0.2625815272331238,0.6295046210289001,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
10,0.8333333134651184,0.9058346748352051,0.832524299621582,322.0,321.0,0.3923349380493164,0.0009999999,0.6652784943580627,0.8324733376502991,0.8327254056930542,0.8322916626930237,0.832812488079071,1599.0,1598.0,0.5958333611488342,0.6544574499130249,0.595332682132721,194.0,194.0,0.8280014395713806,0.19168296456336975,0.5968272089958191,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
