epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.6153990626335144,0.5668397545814514,1011.0,996.0,0.7369044423103333,0.01,0.14127659797668457,0.5703677535057068,0.5823899507522583,0.5787500143051147,0.574999988079071,1404.0,1389.0,0.5,0.5,0.5,240.0,240.0,3788.198486328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.6774250864982605,0.6255761384963989,726.0,699.0,0.6460210084915161,0.01,0.2583315968513489,0.6282554268836975,0.6307448744773865,0.621874988079071,0.635937511920929,1221.0,1194.0,0.5,0.49947917461395264,0.5,240.0,240.0,22.542186737060547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6364583373069763,0.7010205388069153,0.6415843367576599,682.0,700.0,0.6166138052940369,0.01,0.28087282180786133,0.641380250453949,0.6388028860092163,0.6447916626930237,0.6354166865348816,1220.0,1238.0,0.512499988079071,0.5732095837593079,0.5144065618515015,237.0,221.0,1.4285807609558105,0.04581887647509575,0.5227093696594238,0.5237069129943848,0.5062500238418579,0.5395833253860474,259.0,243.0
3,0.6479166746139526,0.7156757116317749,0.6478905081748962,676.0,677.0,0.6086504459381104,0.01,0.29574570059776306,0.647340714931488,0.6475793719291687,0.6479166746139526,0.6473958492279053,1243.0,1244.0,0.6041666865348816,0.6758484840393066,0.6054807901382446,189.0,190.0,0.6984008550643921,0.21043194830417633,0.605712354183197,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
4,0.684374988079071,0.742121696472168,0.6741578578948975,634.0,608.0,0.590977132320404,0.01,0.3536737561225891,0.6746281385421753,0.6789862513542175,0.6697916388511658,0.6833333373069763,1312.0,1286.0,0.5770833492279053,0.6055143475532532,0.5769560933113098,204.0,201.0,0.6815668344497681,0.15623065829277039,0.5772258639335632,0.5786163806915283,0.574999988079071,0.581250011920929,279.0,276.0
5,0.6973958611488342,0.7626592516899109,0.6961528658866882,581.0,587.0,0.5756103992462158,0.01,0.3919771611690521,0.6967951655387878,0.6952232718467712,0.6973958611488342,0.6942708492279053,1333.0,1339.0,0.6208333373069763,0.634570300579071,0.6241675615310669,178.0,186.0,0.6708289384841919,0.24177893996238708,0.6224507093429565,0.618852436542511,0.6291666626930237,0.612500011920929,294.0,302.0
6,0.7057291865348816,0.7847827076911926,0.7045980095863342,567.0,568.0,0.5500680804252625,0.01,0.40910622477531433,0.7044101357460022,0.7043206691741943,0.7046874761581421,0.7041666507720947,1352.0,1353.0,0.6166666746139526,0.6733095049858093,0.6119436025619507,183.0,192.0,0.6556571125984192,0.2189534306526184,0.6136000156402588,0.6073619723320007,0.6187499761581421,0.6000000238418579,288.0,297.0
7,0.7260416746139526,0.8030685782432556,0.725805938243866,527.0,524.0,0.5300695896148682,0.01,0.4528118371963501,0.7265984416007996,0.7266562581062317,0.7255208492279053,0.7270833253860474,1396.0,1393.0,0.6208333373069763,0.6713215112686157,0.6203703284263611,184.0,178.0,0.648644745349884,0.24587203562259674,0.6217171549797058,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
8,0.7557291388511658,0.8283390998840332,0.7552584409713745,475.0,460.0,0.5032060742378235,0.01,0.5132167339324951,0.7551959156990051,0.7585301995277405,0.7526041865348816,0.7604166865348816,1460.0,1445.0,0.6333333253860474,0.6742904186248779,0.6250597238540649,182.0,174.0,0.7099568843841553,0.25841328501701355,0.6287829279899597,0.6313559412956238,0.6208333373069763,0.637499988079071,306.0,298.0
9,0.7552083134651184,0.8444420695304871,0.7540904879570007,475.0,467.0,0.4816354513168335,0.01,0.5095600485801697,0.7538967728614807,0.7557531595230103,0.7526041865348816,0.7567708492279053,1453.0,1445.0,0.59375,0.6434678435325623,0.5924932956695557,196.0,194.0,0.7308185696601868,0.18748779594898224,0.5941287875175476,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
10,0.7848958373069763,0.8592118620872498,0.7829590439796448,418.0,414.0,0.4638073146343231,0.01,0.5668455958366394,0.7831366062164307,0.7839248180389404,0.7822916507720947,0.784375011920929,1506.0,1502.0,0.6645833253860474,0.6991710066795349,0.6631878018379211,162.0,161.0,0.6665976047515869,0.3271332085132599,0.6632331609725952,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
11,0.778124988079071,0.8661922216415405,0.7772215008735657,429.0,426.0,0.45825546979904175,0.01,0.5548919439315796,0.7769355773925781,0.7777777910232544,0.776562511920929,0.778124988079071,1494.0,1491.0,0.5854166746139526,0.6042990684509277,0.5840938687324524,201.0,198.0,0.8332902789115906,0.16883042454719543,0.5818813443183899,0.5849056839942932,0.581250011920929,0.5874999761581421,282.0,279.0
12,0.8130208253860474,0.8904187083244324,0.8124144077301025,364.0,354.0,0.4165385961532593,0.01,0.6262056231498718,0.8117324113845825,0.8146597146987915,0.8104166388511658,0.815625011920929,1566.0,1556.0,0.6145833134651184,0.672170102596283,0.6159935593605042,184.0,185.0,0.8445119857788086,0.23125915229320526,0.6159273982048035,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
13,0.8229166865348816,0.9020682573318481,0.8233823776245117,337.0,342.0,0.39457255601882935,0.01,0.6465321183204651,0.8241947889328003,0.8223376870155334,0.8244791626930237,0.8218749761581421,1578.0,1583.0,0.6083333492279053,0.6754275560379028,0.607010543346405,189.0,188.0,0.9896181225776672,0.2145986109972,0.6068181991577148,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
14,0.8651041388511658,0.9390789866447449,0.862976610660553,264.0,262.0,0.32196053862571716,0.0009999999,0.7261413335800171,0.8626643419265747,0.8633993864059448,0.862500011920929,0.8635416626930237,1658.0,1656.0,0.6187499761581421,0.674646258354187,0.6175384521484375,183.0,184.0,0.9170790314674377,0.2354850471019745,0.6191161274909973,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
15,0.895312488079071,0.9615405201911926,0.89370197057724,202.0,207.0,0.26301613450050354,0.0009999999,0.7871372699737549,0.8945028185844421,0.8924675583839417,0.8947916626930237,0.8921874761581421,1713.0,1718.0,0.6354166865348816,0.6859527230262756,0.6375194191932678,173.0,176.0,0.8338316082954407,0.2729584276676178,0.6374462246894836,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
0,0.5838541388511658,0.6156580448150635,0.5668115019798279,1002.0,986.0,0.7690927386283875,0.01,0.14182879030704498,0.57161545753479,0.5864093899726868,0.5824999809265137,0.574999988079071,1414.0,1398.0,0.5,0.5,0.5,240.0,240.0,574.9041748046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6328125,0.6771027445793152,0.6235419511795044,719.0,728.0,0.655461311340332,0.01,0.2472076117992401,0.6237618923187256,0.6226024031639099,0.6255208253860474,0.6208333373069763,1192.0,1201.0,0.550000011920929,0.5719227194786072,0.31805169582366943,369.0,59.0,4.163905620574951,0.10180425643920898,0.5394102334976196,0.6529411673545837,0.23125000298023224,0.8770833611488342,421.0,111.0
2,0.660937488079071,0.7144567370414734,0.6602773666381836,646.0,659.0,0.6245455145835876,0.01,0.3211486041545868,0.6634584665298462,0.6590791344642639,0.6635416746139526,0.6567708253860474,1261.0,1274.0,0.5270833373069763,0.550451397895813,0.5016730427742004,240.0,223.0,1.4106178283691406,0.03338994085788727,0.52782142162323,0.5183585286140442,0.5,0.5354166626930237,257.0,240.0
3,0.6802083253860474,0.738017201423645,0.6683414578437805,640.0,630.0,0.6055389642715454,0.01,0.33905357122421265,0.6685473918914795,0.6701570749282837,0.6666666865348816,0.671875,1290.0,1280.0,0.5979166626930237,0.6445659399032593,0.5966930985450745,194.0,193.0,0.6773622035980225,0.1937713623046875,0.5962121486663818,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
4,0.6968749761581421,0.7565279006958008,0.6875178217887878,608.0,584.0,0.5851850509643555,0.01,0.3799041509628296,0.6875067353248596,0.6919831037521362,0.6833333373069763,0.6958333253860474,1336.0,1312.0,0.5916666388511658,0.6463302373886108,0.5878696441650391,202.0,189.0,0.722985029220581,0.18558664619922638,0.5886727571487427,0.5952890515327454,0.5791666507720947,0.606249988079071,291.0,278.0
5,0.7171875238418579,0.7889721393585205,0.7142066359519958,546.0,553.0,0.5520364046096802,0.01,0.42799466848373413,0.7149812579154968,0.7130254507064819,0.715624988079071,0.7119791507720947,1367.0,1374.0,0.5562499761581421,0.5988759398460388,0.5578463673591614,214.0,208.0,0.701388955116272,0.12090670317411423,0.5591866970062256,0.5611814260482788,0.5541666746139526,0.5666666626930237,272.0,266.0
6,0.7322916388511658,0.8089600801467896,0.7293108701705933,516.0,526.0,0.53166663646698,0.01,0.45765554904937744,0.7300889492034912,0.7274611592292786,0.731249988079071,0.7260416746139526,1394.0,1404.0,0.5916666388511658,0.6364192366600037,0.5924358367919922,195.0,197.0,0.8759914040565491,0.1833496391773224,0.5922042727470398,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
7,0.739062488079071,0.8147820234298706,0.7413154244422913,493.0,502.0,0.5349258780479431,0.0009999999,0.4821738302707672,0.7425921559333801,0.7397615313529968,0.7432291507720947,0.7385416626930237,1418.0,1427.0,0.6000000238418579,0.6325260400772095,0.6012916564941406,191.0,193.0,0.726597785949707,0.20002241432666779,0.5994358658790588,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
8,0.7734375,0.8472526669502258,0.7687423825263977,455.0,426.0,0.4879957437515259,0.0009999999,0.5414913892745972,0.7668534517288208,0.7747223973274231,0.7630208134651184,0.778124988079071,1494.0,1465.0,0.5979166626930237,0.6490039229393005,0.5894927382469177,200.0,190.0,0.6699170470237732,0.18766991794109344,0.5918216705322266,0.5957446694374084,0.5833333134651184,0.6041666865348816,290.0,280.0
9,0.7864583134651184,0.8652954697608948,0.7858651280403137,416.0,404.0,0.4578462541103363,0.0009999999,0.573135256767273,0.7846514582633972,0.7882599830627441,0.7833333611488342,0.7895833253860474,1516.0,1504.0,0.5874999761581421,0.6293141841888428,0.5879629850387573,200.0,193.0,0.7132787704467773,0.1813141256570816,0.5886363387107849,0.5919661521911621,0.5833333134651184,0.5979166626930237,287.0,280.0
