epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6473739147186279,0.5986927151679993,949.0,952.0,0.7274141907691956,0.01,0.20003372430801392,0.6017296314239502,0.6038285493850708,0.6045833230018616,0.5989583134651184,1448.0,1451.0,0.5,0.5,0.5,240.0,240.0,745.9229125976562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6421874761581421,0.6814963817596436,0.6346445679664612,688.0,725.0,0.6493433117866516,0.01,0.265228807926178,0.6357776522636414,0.6295350193977356,0.6416666507720947,0.6223958134651184,1195.0,1232.0,0.5729166865348816,0.6238932609558105,0.29979097843170166,386.0,44.0,0.8126781582832336,0.15238305926322937,0.5302302837371826,0.6811594367027283,0.19583334028720856,0.9083333611488342,436.0,94.0
2,0.6640625,0.7223560810089111,0.664006769657135,635.0,665.0,0.6114908456802368,0.01,0.32348835468292236,0.6642452478408813,0.6589743494987488,0.6692708134651184,0.6536458134651184,1255.0,1285.0,0.6270833611488342,0.6719183921813965,0.6157599091529846,196.0,160.0,0.6466745734214783,0.25976723432540894,0.6183727979660034,0.6396396160125732,0.5916666388511658,0.6666666865348816,320.0,284.0
3,0.6723958253860474,0.7310543060302734,0.6705839037895203,630.0,638.0,0.6118473410606384,0.01,0.3402400612831116,0.6702709794044495,0.6690871119499207,0.671875,0.6677083373069763,1282.0,1290.0,0.6312500238418579,0.6633094549179077,0.6295133233070374,180.0,174.0,0.6691628098487854,0.2626550495624542,0.6285316348075867,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
4,0.6958333253860474,0.7611822485923767,0.6905210614204407,606.0,569.0,0.5743080377578735,0.01,0.3886016011238098,0.6913582682609558,0.697822630405426,0.684374988079071,0.7036458253860474,1351.0,1314.0,0.6208333373069763,0.6574761271476746,0.6198977828025818,185.0,177.0,0.6758745908737183,0.2459372878074646,0.6206068396568298,0.625,0.6145833134651184,0.6312500238418579,303.0,295.0
5,0.6958333253860474,0.7689724564552307,0.6963629126548767,582.0,585.0,0.5719482898712158,0.01,0.39248913526535034,0.6964085102081299,0.6957878470420837,0.6968749761581421,0.6953125,1335.0,1338.0,0.668749988079071,0.6943620443344116,0.6680397391319275,160.0,158.0,0.6596217751502991,0.3375244140625,0.6680576205253601,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
6,0.7098958492279053,0.7876458764076233,0.7105082869529724,555.0,557.0,0.5501695871353149,0.01,0.42105287313461304,0.7108170986175537,0.7101976871490479,0.7109375,0.7098958492279053,1363.0,1365.0,0.6499999761581421,0.6876475214958191,0.6534935235977173,166.0,168.0,0.6519372463226318,0.3041422665119171,0.6512768268585205,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
7,0.7317708134651184,0.7981159090995789,0.7307865023612976,521.0,510.0,0.5422897934913635,0.01,0.46331167221069336,0.7302277088165283,0.7328444123268127,0.7286458611488342,0.734375,1410.0,1399.0,0.6458333134651184,0.6780034899711609,0.644294798374176,170.0,172.0,0.6947353482246399,0.2875305116176605,0.6447581052780151,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
8,0.7395833134651184,0.8216555118560791,0.7401901483535767,492.0,510.0,0.5157073736190796,0.01,0.47836780548095703,0.7416280508041382,0.7368420958518982,0.7437499761581421,0.734375,1410.0,1428.0,0.5458333492279053,0.6051953434944153,0.5471872091293335,217.0,220.0,0.773289144039154,0.08949054032564163,0.5429032444953918,0.544513463973999,0.5479166507720947,0.5416666865348816,260.0,263.0
9,0.7614583373069763,0.8512020111083984,0.7592710256576538,460.0,466.0,0.4750678241252899,0.0009999999,0.5179570913314819,0.7597106099128723,0.7580477595329285,0.7604166865348816,0.7572916746139526,1454.0,1460.0,0.6479166746139526,0.6899195909500122,0.6479166150093079,169.0,169.0,0.6757844686508179,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
10,0.7848958373069763,0.8751864433288574,0.7861660122871399,416.0,403.0,0.4418931305408478,0.0009999999,0.5736446380615234,0.7845532894134521,0.7886732816696167,0.7833333611488342,0.7901041507720947,1517.0,1504.0,0.6333333253860474,0.703980028629303,0.6342989802360535,176.0,175.0,0.6563774347305298,0.2688039541244507,0.6334840059280396,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
