epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.5948856472969055,0.5542948246002197,1077.0,1068.0,0.7482540607452393,0.01,0.11684803664684296,0.5586857199668884,0.5533249974250793,0.5512499809265137,0.5625,1332.0,1323.0,0.5,0.5,0.5,240.0,240.0,642.8587646484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.620312511920929,0.6699490547180176,0.6165664792060852,728.0,749.0,0.6473763585090637,0.01,0.2316587269306183,0.6180427074432373,0.6141164302825928,0.6208333373069763,0.6098958253860474,1171.0,1192.0,0.5,0.5095877051353455,0.5,240.0,240.0,5.872255802154541,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6479166746139526,0.7046713829040527,0.6486948728561401,664.0,696.0,0.6243103742599487,0.01,0.2920926511287689,0.6483609676361084,0.6434426307678223,0.6541666388511658,0.637499988079071,1224.0,1256.0,0.6020833253860474,0.6406553983688354,0.5473997592926025,237.0,155.0,0.6782105565071106,0.1842404305934906,0.5848597884178162,0.6105527877807617,0.5062500238418579,0.6770833134651184,325.0,243.0
3,0.659375011920929,0.7145167589187622,0.6514495611190796,674.0,656.0,0.6138594150543213,0.01,0.30772146582603455,0.6532612442970276,0.6550998687744141,0.6489583253860474,0.6583333611488342,1264.0,1246.0,0.6541666388511658,0.7107399702072144,0.6562260389328003,170.0,154.0,0.6311596632003784,0.32527029514312744,0.6581910252571106,0.6681034564971924,0.6458333134651184,0.6791666746139526,326.0,310.0
4,0.6979166865348816,0.7575134038925171,0.6883544325828552,599.0,596.0,0.5839440226554871,0.01,0.3781487047672272,0.6890348196029663,0.68909752368927,0.6880208253860474,0.6895833611488342,1324.0,1321.0,0.6854166388511658,0.7372309565544128,0.6833510994911194,155.0,145.0,0.5889818668365479,0.37502819299697876,0.6851219534873962,0.6914893388748169,0.6770833134651184,0.6979166865348816,335.0,325.0
5,0.7083333134651184,0.7775079011917114,0.7066691517829895,563.0,562.0,0.5608383417129517,0.01,0.41443750262260437,0.7075877785682678,0.7071391344070435,0.7067708373069763,0.7072916626930237,1358.0,1357.0,0.6499999761581421,0.7036263346672058,0.6499039530754089,170.0,163.0,0.6331883072853088,0.3062978982925415,0.6521613001823425,0.6553910970687866,0.6458333134651184,0.6604166626930237,317.0,310.0
6,0.715624988079071,0.7900934815406799,0.7141650915145874,545.0,556.0,0.5524406433105469,0.01,0.4269086718559265,0.7145307064056396,0.7120662927627563,0.7161458134651184,0.7104166746139526,1364.0,1375.0,0.637499988079071,0.7103015780448914,0.6363425850868225,176.0,171.0,0.6153647303581238,0.2771107852458954,0.6376894116401672,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
7,0.7380208373069763,0.8260381817817688,0.7339698076248169,517.0,500.0,0.5060917139053345,0.01,0.47059059143066406,0.7332265377044678,0.7372569441795349,0.7307291626930237,0.7395833134651184,1420.0,1403.0,0.6833333373069763,0.7507225871086121,0.6896870136260986,143.0,161.0,0.6448984742164612,0.3670492470264435,0.6893472671508789,0.676706850528717,0.7020833492279053,0.6645833253860474,319.0,337.0
8,0.7593749761581421,0.8378221392631531,0.7597837448120117,449.0,480.0,0.49626797437667847,0.0009999999,0.5166784524917603,0.7630488872528076,0.7539723515510559,0.7661458253860474,0.75,1440.0,1471.0,0.6479166746139526,0.7194053530693054,0.6512731909751892,165.0,172.0,0.6528031229972839,0.2980257272720337,0.6516442894935608,0.6468172669410706,0.65625,0.6416666507720947,308.0,315.0
9,0.8104166388511658,0.8792697787284851,0.8068866729736328,367.0,376.0,0.4426864683628082,0.0009999999,0.6133456826210022,0.8083303570747375,0.8050803542137146,0.8088541626930237,0.8041666746139526,1544.0,1553.0,0.6499999761581421,0.713854193687439,0.6543793082237244,164.0,170.0,0.6483357548713684,0.3042319118976593,0.653714120388031,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
