epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.6324784159660339,0.587620198726654,949.0,997.0,0.7372820377349854,0.01,0.16848529875278473,0.5876452922821045,0.5927287340164185,0.6045833230018616,0.5703125,1403.0,1451.0,0.5,0.5,0.5,240.0,240.0,1407.416015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.621874988079071,0.6631256937980652,0.6154633164405823,733.0,744.0,0.6587688326835632,0.01,0.231785848736763,0.6175104379653931,0.6147074103355408,0.6182291507720947,0.612500011920929,1176.0,1187.0,0.5,0.5036458373069763,0.5,240.0,240.0,16.75560760498047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6625000238418579,0.715441107749939,0.6528733372688293,658.0,681.0,0.6218670606613159,0.01,0.3034045100212097,0.6541916131973267,0.6495110392570496,0.6572916507720947,0.645312488079071,1239.0,1262.0,0.5479166507720947,0.5843619704246521,0.5485222935676575,215.0,225.0,2.4264795780181885,0.08305521309375763,0.5376546382904053,0.5408163070678711,0.5520833134651184,0.53125,255.0,265.0
3,0.6817708611488342,0.7446335554122925,0.6804978847503662,602.0,635.0,0.591147780418396,0.01,0.35633939504623413,0.6812940835952759,0.6748591661453247,0.6864583492279053,0.6692708134651184,1285.0,1318.0,0.6041666865348816,0.6360569596290588,0.6016137003898621,190.0,193.0,1.1834766864776611,0.20212507247924805,0.6030058264732361,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
4,0.6927083134651184,0.7694610953330994,0.6918200254440308,588.0,596.0,0.56770920753479,0.01,0.3837645351886749,0.693479597568512,0.6908713579177856,0.6937500238418579,0.6895833611488342,1324.0,1332.0,0.5770833492279053,0.6380771994590759,0.5784032940864563,203.0,199.0,0.6585609316825867,0.16284112632274628,0.5826622247695923,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
5,0.7124999761581421,0.7928933501243591,0.7115935683250427,549.0,560.0,0.5459691882133484,0.01,0.42296358942985535,0.7135099172592163,0.7099947929382324,0.714062511920929,0.7083333134651184,1360.0,1371.0,0.6145833134651184,0.6541188955307007,0.6154685616493225,185.0,184.0,0.6634972095489502,0.2313080132007599,0.6149336695671082,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
6,0.7083333134651184,0.7898179292678833,0.7105838060379028,550.0,564.0,0.5504114031791687,0.01,0.42016056180000305,0.712351381778717,0.708376407623291,0.7135416865348816,0.706250011920929,1356.0,1370.0,0.625,0.6921853423118591,0.6248388290405273,184.0,172.0,0.6519056558609009,0.2585454285144806,0.6253305673599243,0.632478654384613,0.6166666746139526,0.6416666507720947,308.0,296.0
7,0.7604166865348816,0.8408650755882263,0.7559158802032471,470.0,466.0,0.4917243719100952,0.01,0.5128243565559387,0.7560213804244995,0.756784975528717,0.7552083134651184,0.7572916746139526,1454.0,1450.0,0.518750011920929,0.6016275882720947,0.5171296000480652,233.0,226.0,0.6900675892829895,0.043685879558324814,0.523863673210144,0.5221987366676331,0.5145833492279053,0.5291666388511658,254.0,247.0
8,0.7510416507720947,0.8429222106933594,0.7534228563308716,478.0,465.0,0.48179349303245544,0.01,0.5090495944023132,0.75312739610672,0.7561615109443665,0.7510416507720947,0.7578125,1455.0,1442.0,0.59375,0.6330642700195312,0.5876725316047668,199.0,194.0,0.7392717599868774,0.18126320838928223,0.5911931991577148,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
9,0.7739583253860474,0.863900899887085,0.7749022245407104,427.0,440.0,0.4599076509475708,0.01,0.5486233234405518,0.7763717174530029,0.7723745703697205,0.7776041626930237,0.7708333134651184,1480.0,1493.0,0.6812499761581421,0.7269054055213928,0.67908775806427,154.0,154.0,0.6823781132698059,0.3583435118198395,0.6793071627616882,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
10,0.7869791388511658,0.8772523403167725,0.7876594662666321,405.0,412.0,0.4396135210990906,0.01,0.5745552182197571,0.7882688045501709,0.7861961722373962,0.7890625,0.7854166626930237,1508.0,1515.0,0.5479166507720947,0.6044141054153442,0.5486756563186646,217.0,217.0,0.8958244919776917,0.09587407112121582,0.5463933944702148,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
11,0.807812511920929,0.8961772918701172,0.8088400959968567,367.0,367.0,0.40544185042381287,0.01,0.6178795099258423,0.8089942336082458,0.8088541626930237,0.8088541626930237,0.8088541626930237,1553.0,1553.0,0.6229166388511658,0.6879925727844238,0.6243588924407959,180.0,181.0,0.794819712638855,0.24792379140853882,0.624193549156189,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
