epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6473569869995117,0.609455943107605,913.0,964.0,0.7174550890922546,0.01,0.21379321813583374,0.6116183400154114,0.6066911220550537,0.6195833086967468,0.59375,1436.0,1487.0,0.5,0.5,0.5,240.0,240.0,84.85665130615234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6385416388511658,0.6772866249084473,0.6278690695762634,707.0,725.0,0.6496124267578125,0.01,0.25484928488731384,0.6297045946121216,0.6259030103683472,0.6317708492279053,0.6223958134651184,1195.0,1213.0,0.581250011920929,0.6440581679344177,0.5819891691207886,204.0,186.0,0.6712138652801514,0.1869848519563675,0.596936047077179,0.5974025726318359,0.574999988079071,0.612500011920929,294.0,276.0
2,0.6630208492279053,0.7232339382171631,0.6636009216308594,644.0,646.0,0.6030935049057007,0.01,0.3285171091556549,0.665466845035553,0.6638917922973633,0.6645833253860474,0.6635416746139526,1274.0,1276.0,0.6166666746139526,0.6768099069595337,0.6188875436782837,186.0,177.0,0.685564398765564,0.2439488023519516,0.6185157895088196,0.6242038011550903,0.612500011920929,0.6312500238418579,303.0,294.0
3,0.6739583611488342,0.7457975745201111,0.6848739385604858,601.0,612.0,0.5872296690940857,0.01,0.3688341975212097,0.685584306716919,0.6830657720565796,0.6869791746139526,0.6812499761581421,1308.0,1319.0,0.6479166746139526,0.724316418170929,0.6462686657905579,171.0,167.0,0.6029482483863831,0.2958863377571106,0.6469910740852356,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
4,0.7093750238418579,0.7800601124763489,0.7068272829055786,571.0,547.0,0.5551201701164246,0.01,0.4180604815483093,0.706734836101532,0.7114979028701782,0.7026041746139526,0.7151041626930237,1373.0,1349.0,0.5854166746139526,0.626586377620697,0.5770977735519409,206.0,194.0,0.6821650862693787,0.16669335961341858,0.5829015970230103,0.5854700803756714,0.5708333253860474,0.5958333611488342,286.0,274.0
5,0.7322916388511658,0.7942484021186829,0.7294725775718689,523.0,514.0,0.5506392121315002,0.01,0.4602193236351013,0.7287097573280334,0.7310308814048767,0.7276041507720947,0.7322916388511658,1406.0,1397.0,0.6333333253860474,0.7042447328567505,0.6353835463523865,176.0,173.0,0.65874183177948,0.2729482352733612,0.6354798078536987,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
6,0.7244791388511658,0.8132061958312988,0.7239412665367126,531.0,527.0,0.5287931561470032,0.01,0.44925153255462646,0.7246078848838806,0.7249478101730347,0.723437488079071,0.7255208492279053,1393.0,1389.0,0.6395833492279053,0.6822959780693054,0.638298749923706,173.0,175.0,0.6542543172836304,0.2750692367553711,0.6380254030227661,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
7,0.785937488079071,0.8626977205276489,0.7836730480194092,419.0,410.0,0.4736247658729553,0.0009999999,0.5685408115386963,0.7828347086906433,0.785452663898468,0.7817708253860474,0.7864583134651184,1510.0,1501.0,0.6520833373069763,0.6977626085281372,0.6498717665672302,167.0,170.0,0.659873902797699,0.2979563772678375,0.6502687931060791,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
8,0.8130208253860474,0.8902177214622498,0.8120229244232178,359.0,363.0,0.42529916763305664,0.0009999999,0.6241498589515686,0.8130664825439453,0.8113305568695068,0.8130208253860474,0.8109375238418579,1557.0,1561.0,0.6208333373069763,0.6635438203811646,0.6232371926307678,180.0,183.0,0.7254608869552612,0.24376119673252106,0.622244656085968,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
9,0.8265625238418579,0.9062225818634033,0.825083315372467,334.0,338.0,0.3954414427280426,0.0009999999,0.6502370238304138,0.8260491490364075,0.8243243098258972,0.8260416388511658,0.8239583373069763,1582.0,1586.0,0.6145833134651184,0.6510307788848877,0.6124521493911743,186.0,186.0,0.771414041519165,0.22500406205654144,0.6125692129135132,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
10,0.8505208492279053,0.9239844679832458,0.8461596369743347,299.0,290.0,0.3560367524623871,0.0009999999,0.6934221982955933,0.8453128337860107,0.8482469916343689,0.8442708253860474,0.8489583134651184,1630.0,1621.0,0.6000000238418579,0.6640169024467468,0.6003968119621277,192.0,191.0,0.7898779511451721,0.20207621157169342,0.6012626886367798,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
11,0.8500000238418579,0.9302867650985718,0.8509260416030884,285.0,288.0,0.34000319242477417,9.999999e-05,0.7016777396202087,0.8513619303703308,0.8502340316772461,0.8515625,0.8500000238418579,1632.0,1635.0,0.612500011920929,0.667113721370697,0.612051248550415,186.0,187.0,0.7967250347137451,0.22291158139705658,0.6112903356552124,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
12,0.8786458373069763,0.94370037317276,0.8772913217544556,238.0,232.0,0.31106919050216675,9.999999e-05,0.7553243041038513,0.8767589330673218,0.8787878751754761,0.8760416507720947,0.8791666626930237,1688.0,1682.0,0.637499988079071,0.6814626455307007,0.6371362209320068,175.0,172.0,0.7878524661064148,0.2770945131778717,0.6381944417953491,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
