epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.6181982755661011,0.5741490125656128,1001.0,1003.0,0.7616608738899231,0.01,0.15048596262931824,0.5761969685554504,0.5824313163757324,0.5829166769981384,0.5744791626930237,1397.0,1399.0,0.5916666388511658,0.5431684255599976,0.6811586618423462,14.0,425.0,146.33123779296875,0.10529385507106781,0.5222222208976746,0.523007869720459,0.9708333611488342,0.1145833358168602,55.0,466.0
1,0.640625,0.6904544830322266,0.6285666227340698,706.0,724.0,0.6345339417457581,0.01,0.2560390830039978,0.6298664212226868,0.6264190077781677,0.6322916746139526,0.6229166388511658,1196.0,1214.0,0.5645833611488342,0.5905359983444214,0.568305253982544,199.0,229.0,1.2589887380599976,0.10879118740558624,0.556479811668396,0.5509803891181946,0.5854166746139526,0.5229166746139526,251.0,281.0
2,0.6401041746139526,0.7125862240791321,0.6363037824630737,689.0,717.0,0.6149080395698547,0.01,0.2684188485145569,0.636187732219696,0.6319301724433899,0.6411458253860474,0.6265624761581421,1203.0,1231.0,0.6333333253860474,0.6486327648162842,0.637945294380188,170.0,186.0,0.7937431335449219,0.2582783102989197,0.627388596534729,0.625,0.6458333134651184,0.612500011920929,294.0,310.0
3,0.6838541626930237,0.7523414492607117,0.6852591633796692,604.0,604.0,0.5876699686050415,0.01,0.37152937054634094,0.6858001947402954,0.6854166388511658,0.6854166388511658,0.6854166388511658,1316.0,1316.0,0.6166666746139526,0.6817708611488342,0.6477962732315063,154.0,204.0,0.6400486826896667,0.25454792380332947,0.6342411637306213,0.6150943636894226,0.6791666746139526,0.574999988079071,276.0,326.0
4,0.706250011920929,0.7931012511253357,0.7102424502372742,551.0,565.0,0.5447231531143188,0.01,0.4192333519458771,0.7114045023918152,0.7078593373298645,0.7130208611488342,0.7057291865348816,1355.0,1369.0,0.6541666388511658,0.7033311128616333,0.6658793091773987,153.0,175.0,0.6706270575523376,0.3170565366744995,0.666039764881134,0.6513944268226624,0.6812499761581421,0.6354166865348816,305.0,327.0
5,0.721875011920929,0.8061882853507996,0.7228648662567139,530.0,533.0,0.5257635712623596,0.01,0.4465714693069458,0.7245947122573853,0.7228289246559143,0.7239583134651184,0.7223958373069763,1387.0,1390.0,0.6166666746139526,0.6717057228088379,0.6213604807853699,178.0,191.0,0.6660650372505188,0.23142312467098236,0.6176056265830994,0.6125760674476624,0.6291666626930237,0.6020833253860474,289.0,302.0
6,0.7494791746139526,0.8373473286628723,0.7479110360145569,488.0,476.0,0.49206650257110596,0.01,0.49838024377822876,0.74812912940979,0.75052410364151,0.7458333373069763,0.7520833611488342,1444.0,1432.0,0.65625,0.7210221290588379,0.6648397445678711,158.0,167.0,0.7341851592063904,0.32299506664276123,0.6640456914901733,0.6584867238998413,0.6708333492279053,0.6520833373069763,313.0,322.0
7,0.7755208611488342,0.8602235913276672,0.776957631111145,426.0,431.0,0.46475955843925476,0.01,0.5539010167121887,0.7779830694198608,0.7761039137840271,0.778124988079071,0.7755208611488342,1489.0,1494.0,0.6416666507720947,0.7062130570411682,0.6413221955299377,172.0,172.0,0.7087027430534363,0.28332316875457764,0.6423081755638123,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
8,0.7994791865348816,0.8836703896522522,0.8006560802459717,376.0,393.0,0.428907185792923,0.01,0.5998154878616333,0.8025798797607422,0.7971089482307434,0.8041666746139526,0.7953125238418579,1527.0,1544.0,0.6541666388511658,0.7139084935188293,0.654166579246521,166.0,166.0,0.7123215794563293,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
9,0.809374988079071,0.8963634371757507,0.8088483810424805,372.0,359.0,0.40484514832496643,0.01,0.6194871664047241,0.8079499006271362,0.8117461800575256,0.8062499761581421,0.8130208253860474,1561.0,1548.0,0.6187499761581421,0.6730794310569763,0.6187499165534973,183.0,183.0,1.1572684049606323,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
