epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6080338358879089,0.5647984743118286,1028.0,1009.0,0.7604261040687561,0.01,0.13845637440681458,0.5697023868560791,0.5762284994125366,0.5716666579246521,0.5739583373069763,1391.0,1372.0,0.5,0.5,0.5,240.0,240.0,258.81048583984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6260416507720947,0.6624502539634705,0.6234872937202454,702.0,764.0,0.6634883880615234,0.01,0.23719078302383423,0.623672366142273,0.6145308017730713,0.6343749761581421,0.6020833253860474,1156.0,1218.0,0.5,0.53878253698349,0.5,240.0,238.0,3.2988123893737793,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
2,0.6520833373069763,0.7039151787757874,0.6472099423408508,679.0,673.0,0.6289839148521423,0.01,0.2962212860584259,0.647697389125824,0.6483803391456604,0.6463541388511658,0.6494791507720947,1247.0,1241.0,0.5958333611488342,0.635826826095581,0.6030205488204956,187.0,200.0,1.3204580545425415,0.1938040554523468,0.5978763699531555,0.5943204760551453,0.6104166507720947,0.5833333134651184,280.0,293.0
3,0.6692708134651184,0.7203674912452698,0.6626216173171997,641.0,661.0,0.6171072125434875,0.01,0.3222556710243225,0.662809431552887,0.6592783331871033,0.6661458611488342,0.6557291746139526,1259.0,1279.0,0.6208333373069763,0.6464908719062805,0.6543542146682739,145.0,219.0,0.9594600796699524,0.24088729918003082,0.6224552989006042,0.6046931147575378,0.6979166865348816,0.543749988079071,261.0,335.0
4,0.6770833134651184,0.7428075075149536,0.6821186542510986,607.0,618.0,0.5975926518440247,0.01,0.3621695339679718,0.6816145777702332,0.6799585819244385,0.6838541626930237,0.6781250238418579,1302.0,1313.0,0.6229166388511658,0.6581293940544128,0.6412818431854248,162.0,195.0,0.6652988195419312,0.2568518817424774,0.6357214450836182,0.6198830604553223,0.6625000238418579,0.59375,285.0,318.0
5,0.7088541388511658,0.7719811797142029,0.7087981700897217,552.0,572.0,0.5739784240722656,0.01,0.4148091673851013,0.7095448970794678,0.7051546573638916,0.7124999761581421,0.7020833492279053,1348.0,1368.0,0.6479166746139526,0.7149413824081421,0.6504758596420288,166.0,170.0,0.6134592890739441,0.3001447319984436,0.6533423066139221,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
6,0.7145833373069763,0.7748087644577026,0.7138211727142334,551.0,547.0,0.5721039175987244,0.01,0.4282655417919159,0.7135352492332458,0.7145093679428101,0.7130208611488342,0.7151041626930237,1373.0,1369.0,0.6083333492279053,0.6526346206665039,0.6100777387619019,186.0,190.0,0.8778323531150818,0.21674007177352905,0.6089956164360046,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
7,0.721875011920929,0.7892126441001892,0.7226999998092651,529.0,539.0,0.5519576668739319,0.01,0.44385796785354614,0.7228643894195557,0.720725417137146,0.7244791388511658,0.7192708253860474,1381.0,1391.0,0.6666666865348816,0.7476888298988342,0.6666666269302368,160.0,160.0,0.599190354347229,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
8,0.7385416626930237,0.8154852390289307,0.7382286787033081,503.0,501.0,0.5211668610572815,0.01,0.477198988199234,0.7387074828147888,0.7387903928756714,0.7380208373069763,0.739062488079071,1419.0,1417.0,0.6895833611488342,0.7507746815681458,0.6875330209732056,151.0,148.0,0.5918446183204651,0.37711894512176514,0.6874368786811829,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
9,0.7630208134651184,0.83299320936203,0.7613627314567566,454.0,465.0,0.5005369782447815,0.01,0.5215169191360474,0.762266218662262,0.7591921091079712,0.7635416388511658,0.7578125,1455.0,1466.0,0.5541666746139526,0.6106163263320923,0.5551255941390991,215.0,210.0,0.9010080695152283,0.11461284756660461,0.5563762784004211,0.557894766330719,0.5520833134651184,0.5625,270.0,265.0
