epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.6469224095344543,0.5926109552383423,921.0,977.0,0.7153586149215698,0.01,0.17447452247142792,0.5891121029853821,0.6021987199783325,0.6162499785423279,0.5723958611488342,1423.0,1479.0,0.5,0.5,0.6666666269302368,0.0,480.0,401.8355712890625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6333333253860474,0.6953325867652893,0.6323875188827515,706.0,701.0,0.6311787962913513,0.01,0.2679462432861328,0.6343061327934265,0.6339425444602966,0.6322916746139526,0.6348958611488342,1219.0,1214.0,0.5,0.5190907120704651,0.5923061966896057,140.0,332.0,1.9934638738632202,0.017953040078282356,0.5093333125114441,0.5059523582458496,0.7083333134651184,0.3083333373069763,148.0,340.0
2,0.6442708373069763,0.700854480266571,0.6354036331176758,704.0,690.0,0.6173037886619568,0.01,0.27450084686279297,0.6362836956977844,0.6379852890968323,0.6333333253860474,0.640625,1230.0,1216.0,0.5854166746139526,0.6374565958976746,0.561440646648407,224.0,176.0,0.6662366390228271,0.1680818647146225,0.5756771564483643,0.5925925970077515,0.5333333611488342,0.6333333253860474,304.0,256.0
3,0.7005208134651184,0.7554683685302734,0.6984745860099792,580.0,576.0,0.5807934403419495,0.01,0.3982873857021332,0.6989640593528748,0.699373722076416,0.6979166865348816,0.699999988079071,1344.0,1340.0,0.5249999761581421,0.5924479365348816,0.5284051895141602,225.0,233.0,0.880710780620575,0.04570082202553749,0.5198476910591125,0.5225409865379333,0.53125,0.5145833492279053,247.0,255.0
4,0.7109375,0.7822278738021851,0.709108293056488,561.0,552.0,0.5515684485435486,0.01,0.42065128684043884,0.7099350094795227,0.7111459970474243,0.707812488079071,0.7124999761581421,1368.0,1359.0,0.606249988079071,0.6680490374565125,0.6063557863235474,189.0,189.0,0.6941308379173279,0.21253257989883423,0.6060219407081604,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
5,0.7171875238418579,0.7955931425094604,0.7151599526405334,548.0,546.0,0.539486289024353,0.01,0.43048030138015747,0.7145426869392395,0.7153284549713135,0.7145833373069763,0.715624988079071,1374.0,1372.0,0.5833333134651184,0.6128970980644226,0.5806440114974976,203.0,197.0,0.8389186263084412,0.16672174632549286,0.5824086666107178,0.5843881964683533,0.5770833492279053,0.5895833373069763,283.0,277.0
6,0.7359374761581421,0.8152775764465332,0.7342119812965393,515.0,502.0,0.5193836092948914,0.01,0.4704696536064148,0.7337067723274231,0.7367593050003052,0.7317708134651184,0.7385416626930237,1418.0,1405.0,0.6145833134651184,0.6739192605018616,0.6166986227035522,182.0,188.0,0.650549054145813,0.22922776639461517,0.6165993809700012,0.6131687164306641,0.6208333373069763,0.6083333492279053,292.0,298.0
7,0.7645833492279053,0.8393678069114685,0.7631999254226685,450.0,462.0,0.49568092823028564,0.01,0.5252106189727783,0.7643609642982483,0.760869562625885,0.765625,0.7593749761581421,1458.0,1470.0,0.6104166507720947,0.6622287034988403,0.6228085160255432,174.0,198.0,0.6663839817047119,0.2252332866191864,0.6161386370658875,0.6071428656578064,0.637499988079071,0.5874999761581421,282.0,306.0
8,0.7791666388511658,0.8530826568603516,0.7764949202537537,430.0,428.0,0.47333860397338867,0.01,0.553247332572937,0.7762269973754883,0.7768508791923523,0.7760416865348816,0.7770833373069763,1492.0,1490.0,0.5354166626930237,0.5965211987495422,0.5354166030883789,223.0,223.0,1.5043333768844604,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
9,0.7953125238418579,0.8745270371437073,0.7971860766410828,388.0,392.0,0.44160640239715576,0.01,0.5938717722892761,0.7973703145980835,0.7962577939033508,0.7979166507720947,0.7958333492279053,1528.0,1532.0,0.612500011920929,0.6502647995948792,0.6114086508750916,187.0,185.0,0.8729931712150574,0.22499793767929077,0.6125631332397461,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
