epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.608155369758606,0.5702563524246216,1015.0,1015.0,0.7718785405158997,0.01,0.14332696795463562,0.572376012802124,0.5770833492279053,0.5770833492279053,0.5708333253860474,1385.0,1385.0,0.5,0.5,0.5,240.0,240.0,2684.289794921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6208333373069763,0.6614359021186829,0.6155697703361511,739.0,735.0,0.6522364020347595,0.01,0.23264522850513458,0.615883469581604,0.6163883209228516,0.6151041388511658,0.6171875,1185.0,1181.0,0.5,0.5120095610618591,0.5,240.0,240.0,8.569168090820312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6578124761581421,0.7102271318435669,0.6541372537612915,665.0,658.0,0.6127910614013672,0.01,0.31144005060195923,0.6562425494194031,0.6560376286506653,0.6536458134651184,0.6572916507720947,1262.0,1255.0,0.5979166626930237,0.6262001395225525,0.5981747508049011,192.0,195.0,0.7303168773651123,0.19376938045024872,0.597318708896637,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
3,0.6666666865348816,0.7352772951126099,0.6695172786712646,639.0,625.0,0.5936389565467834,0.01,0.34214746952056885,0.6698796153068542,0.6720881462097168,0.667187511920929,0.6744791865348816,1295.0,1281.0,0.5833333134651184,0.6385113596916199,0.5799400210380554,205.0,194.0,0.8686178922653198,0.16888970136642456,0.5817402005195618,0.5863539576530457,0.5729166865348816,0.5958333611488342,286.0,275.0
4,0.6932291388511658,0.7511042356491089,0.6935957074165344,589.0,586.0,0.5849246978759766,0.01,0.388497531414032,0.6941772699356079,0.6943140029907227,0.6932291388511658,0.6947916746139526,1334.0,1331.0,0.6208333373069763,0.660251796245575,0.616388201713562,186.0,180.0,0.6367223262786865,0.23756316304206848,0.6171828508377075,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
5,0.7104166746139526,0.7855486273765564,0.7128870487213135,545.0,563.0,0.5510233640670776,0.01,0.4232861399650574,0.7134122848510742,0.7094943523406982,0.7161458134651184,0.7067708373069763,1357.0,1375.0,0.5791666507720947,0.60246741771698,0.5727167129516602,205.0,204.0,0.6785889267921448,0.14793191850185394,0.5753746628761292,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
6,0.7208333611488342,0.7861177325248718,0.7193188071250916,539.0,537.0,0.5514236092567444,0.01,0.4399699866771698,0.7203280925750732,0.7200208306312561,0.7192708253860474,0.7203124761581421,1383.0,1381.0,0.6604166626930237,0.7041276097297668,0.6625553965568542,160.0,166.0,0.6199914216995239,0.32092294096946716,0.6623961329460144,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
7,0.7348958253860474,0.8044732213020325,0.7325307726860046,511.0,517.0,0.5309850573539734,0.01,0.4647758901119232,0.7334451675415039,0.7315680384635925,0.7338541746139526,0.7307291626930237,1403.0,1409.0,0.6312500238418579,0.6589995622634888,0.6298407912254333,177.0,178.0,0.6622976660728455,0.2606072723865509,0.632131814956665,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
8,0.746874988079071,0.8287778496742249,0.7485017776489258,488.0,475.0,0.5062967538833618,0.01,0.4987058937549591,0.7474045157432556,0.7509176731109619,0.7458333373069763,0.7526041865348816,1445.0,1432.0,0.6270833611488342,0.6597808003425598,0.6253306269645691,182.0,175.0,0.6733595132827759,0.256305992603302,0.6263889074325562,0.6300211548805237,0.6208333373069763,0.6354166865348816,305.0,298.0
9,0.7588541507720947,0.8323184251785278,0.759583592414856,460.0,464.0,0.49783948063850403,0.01,0.5189661383628845,0.760116696357727,0.7588357329368591,0.7604166865348816,0.7583333253860474,1456.0,1460.0,0.612500011920929,0.6480923891067505,0.6115618348121643,186.0,188.0,0.6928708553314209,0.220855712890625,0.6101783514022827,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
10,0.8072916865348816,0.8847336769104004,0.8064513802528381,369.0,375.0,0.4248749017715454,0.0009999999,0.6127206087112427,0.8075613379478455,0.8052959442138672,0.807812511920929,0.8046875,1545.0,1551.0,0.6166666746139526,0.6715798377990723,0.6136161684989929,185.0,186.0,0.6939469575881958,0.22715358436107635,0.6144916415214539,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
11,0.8380208611488342,0.9125774502754211,0.839472234249115,306.0,311.0,0.37587079405784607,0.0009999999,0.6788604855537415,0.8404926657676697,0.8384415507316589,0.840624988079071,0.8380208611488342,1609.0,1614.0,0.6187499761581421,0.6774392127990723,0.6214743256568909,181.0,184.0,0.6983249187469482,0.23957417905330658,0.6194892525672913,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
