epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5786458253860474,0.5921778082847595,0.5693367123603821,1030.0,1035.0,0.7579443454742432,0.01,0.13854855298995972,0.5688244104385376,0.5696465969085693,0.5708333253860474,0.5677083134651184,1365.0,1370.0,0.5,0.5,0.5,240.0,240.0,231.96510314941406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6322916746139526,0.6750304102897644,0.6282179355621338,707.0,722.0,0.6520416140556335,0.01,0.25664129853248596,0.6303987503051758,0.6268733739852905,0.6317708492279053,0.6239583492279053,1198.0,1213.0,0.581250011920929,0.5954383015632629,0.5884986519813538,196.0,199.0,1.133224368095398,0.17649060487747192,0.5897084474563599,0.5879917144775391,0.5916666388511658,0.5854166746139526,281.0,284.0
2,0.6489583253860474,0.6924154758453369,0.6417191624641418,674.0,713.0,0.634920060634613,0.01,0.27831873297691345,0.6430992484092712,0.6360387802124023,0.6489583253860474,0.6286458373069763,1207.0,1246.0,0.5895833373069763,0.662914514541626,0.6838657855987549,69.0,317.0,0.6951742768287659,0.2169630229473114,0.6705396771430969,0.5645604133605957,0.856249988079071,0.3395833373069763,163.0,411.0
3,0.6588541865348816,0.7207135558128357,0.6592601537704468,647.0,668.0,0.611058235168457,0.01,0.3157004415988922,0.659587025642395,0.6558474898338318,0.6630208492279053,0.6520833373069763,1252.0,1273.0,0.6083333492279053,0.6680012941360474,0.6255331635475159,167.0,207.0,0.633064866065979,0.22194381058216095,0.6215106844902039,0.6019230484962463,0.6520833373069763,0.5687500238418579,273.0,313.0
4,0.675000011920929,0.7373201847076416,0.6772662401199341,611.0,635.0,0.5965434908866882,0.01,0.3514132797718048,0.6782928705215454,0.673353910446167,0.6817708611488342,0.6692708134651184,1285.0,1309.0,0.6625000238418579,0.7274696826934814,0.6592393517494202,168.0,153.0,0.5935547351837158,0.3313608765602112,0.6624449491500854,0.6709677577018738,0.6499999761581421,0.6812499761581421,327.0,312.0
5,0.6833333373069763,0.7539510726928711,0.6819429397583008,615.0,602.0,0.5807727575302124,0.01,0.36658933758735657,0.6819103360176086,0.6843209266662598,0.6796875,0.6864583492279053,1318.0,1305.0,0.612500011920929,0.6662890911102295,0.608650267124176,189.0,185.0,0.655659019947052,0.22086592018604279,0.6097323894500732,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
6,0.7109375,0.7790354490280151,0.7079275250434875,570.0,545.0,0.5585224032402039,0.01,0.4196055829524994,0.7066245675086975,0.7124010324478149,0.703125,0.7161458134651184,1375.0,1350.0,0.6208333373069763,0.6843142509460449,0.6099440455436707,192.0,177.0,0.6448332071304321,0.23172377049922943,0.6113264560699463,0.6193548440933228,0.6000000238418579,0.6312500238418579,303.0,288.0
7,0.7177083492279053,0.7972790598869324,0.7174493670463562,547.0,534.0,0.5363987684249878,0.01,0.43714287877082825,0.717225193977356,0.7199790477752686,0.7151041626930237,0.721875011920929,1386.0,1373.0,0.6208333373069763,0.6761220097541809,0.6111701726913452,193.0,174.0,0.6442734599113464,0.23577912151813507,0.6107870936393738,0.622559666633606,0.5979166626930237,0.637499988079071,306.0,287.0
8,0.7598958611488342,0.8406094908714294,0.7549493312835693,466.0,478.0,0.4887947738170624,0.0009999999,0.5086802244186401,0.7559320330619812,0.7525879740715027,0.7572916746139526,0.7510416507720947,1442.0,1454.0,0.643750011920929,0.705896258354187,0.6469230651855469,169.0,171.0,0.6322504281997681,0.2916625738143921,0.6456989049911499,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
9,0.796875,0.8715270161628723,0.7969828248023987,393.0,385.0,0.44645726680755615,0.0009999999,0.5949485898017883,0.7962295413017273,0.7986401915550232,0.7953125238418579,0.7994791865348816,1535.0,1527.0,0.6770833134651184,0.7300868630409241,0.6780092120170593,155.0,154.0,0.6233776211738586,0.35627543926239014,0.6773358583450317,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
