epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.578125,0.6073193550109863,0.567467451095581,1007.0,1043.0,0.7715189456939697,0.01,0.13076268136501312,0.5677398443222046,0.5718390941619873,0.5804166793823242,0.5552083253860474,1357.0,1393.0,0.5,0.5,0.5,240.0,240.0,926.5309448242188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6322916746139526,0.6663650274276733,0.6117159724235535,756.0,720.0,0.6627932190895081,0.01,0.23220108449459076,0.613649308681488,0.6178343892097473,0.606249988079071,0.625,1200.0,1164.0,0.5,0.5041666626930237,0.5,240.0,240.0,11.291993141174316,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6489583253860474,0.7035030126571655,0.6464163064956665,680.0,675.0,0.6228393912315369,0.01,0.2951608896255493,0.6472312211990356,0.647519588470459,0.6458333134651184,0.6484375,1245.0,1240.0,0.6000000238418579,0.6197222471237183,0.621346652507782,173.0,208.0,1.0048942565917969,0.20570604503154755,0.6005775332450867,0.5961164832115173,0.6395833492279053,0.5666666626930237,272.0,307.0
3,0.6661458611488342,0.7218496799468994,0.6564332842826843,665.0,647.0,0.606542706489563,0.01,0.31706956028938293,0.6572571992874146,0.6598317623138428,0.6536458134651184,0.6630208492279053,1273.0,1255.0,0.6145833134651184,0.635032594203949,0.6141025424003601,183.0,191.0,0.7102203369140625,0.2208598256111145,0.6112902760505676,0.6086065769195557,0.6187499761581421,0.6020833253860474,289.0,297.0
4,0.6807291507720947,0.7378309965133667,0.679581344127655,615.0,615.0,0.5978367328643799,0.01,0.3598121404647827,0.6799628734588623,0.6796875,0.6796875,0.6796875,1305.0,1305.0,0.6041666865348816,0.6661849021911621,0.6028769016265869,191.0,190.0,0.668989360332489,0.20626729726791382,0.602588415145874,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
5,0.6932291388511658,0.7557284235954285,0.6905736923217773,593.0,593.0,0.580813467502594,0.01,0.3827323913574219,0.6923209428787231,0.6911458373069763,0.6911458373069763,0.6911458373069763,1327.0,1327.0,0.6395833492279053,0.668285608291626,0.6434401273727417,170.0,175.0,0.6654679179191589,0.2812081575393677,0.6400269269943237,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
6,0.7135416865348816,0.7797670960426331,0.7108688950538635,557.0,551.0,0.560558557510376,0.01,0.42322391271591187,0.7111380100250244,0.7121211886405945,0.7098958492279053,0.7130208611488342,1369.0,1363.0,0.6395833492279053,0.6606314778327942,0.6425961256027222,170.0,175.0,0.6991451382637024,0.28128767013549805,0.6418682932853699,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
7,0.71875,0.7885042428970337,0.7182258367538452,549.0,526.0,0.5537431240081787,0.01,0.4403001368045807,0.7177757024765015,0.7227200865745544,0.714062511920929,0.7260416746139526,1394.0,1371.0,0.5583333373069763,0.6121289134025574,0.5609233975410461,208.0,217.0,0.701360285282135,0.11474413424730301,0.5593883395195007,0.5562372207641602,0.5666666626930237,0.5479166507720947,263.0,272.0
8,0.7432291507720947,0.8155921697616577,0.7415033578872681,498.0,493.0,0.518077552318573,0.01,0.483990341424942,0.7415342330932617,0.7425587177276611,0.7406250238418579,0.7432291507720947,1427.0,1422.0,0.6104166507720947,0.6525434255599976,0.6112231016159058,187.0,185.0,0.6947328448295593,0.22497552633285522,0.6128675937652588,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
9,0.753125011920929,0.833141565322876,0.7534400820732117,472.0,476.0,0.5012734532356262,0.0009999999,0.5063542723655701,0.7535876631736755,0.752598762512207,0.7541666626930237,0.7520833611488342,1444.0,1448.0,0.643750011920929,0.6751129031181335,0.6488180756568909,169.0,168.0,0.6787942051887512,0.29797467589378357,0.6482017636299133,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
10,0.7791666388511658,0.8600871562957764,0.7796280384063721,424.0,421.0,0.46375954151153564,0.0009999999,0.5600417852401733,0.779889702796936,0.7803860306739807,0.7791666388511658,0.7807291746139526,1499.0,1496.0,0.6229166388511658,0.6746549606323242,0.6299679279327393,176.0,181.0,0.695572555065155,0.2562958002090454,0.6296370625495911,0.6268041133880615,0.6333333253860474,0.6229166388511658,299.0,304.0
11,0.8026041388511658,0.8768446445465088,0.8015456795692444,381.0,381.0,0.44068241119384766,0.0009999999,0.6032701730728149,0.8016906380653381,0.801562488079071,0.801562488079071,0.801562488079071,1539.0,1539.0,0.6333333253860474,0.6785242557525635,0.6362179517745972,173.0,178.0,0.7084984183311462,0.26879578828811646,0.6358871459960938,0.6329897046089172,0.6395833492279053,0.6291666626930237,302.0,307.0
12,0.8088541626930237,0.8915587663650513,0.8064435720443726,371.0,372.0,0.4159964323043823,0.0009999999,0.6131534576416016,0.8069939017295837,0.8063508868217468,0.8067708611488342,0.8062499761581421,1548.0,1549.0,0.59375,0.6490538120269775,0.6009615063667297,190.0,195.0,0.7601047158241272,0.1979523003101349,0.6001344323158264,0.5979381203651428,0.6041666865348816,0.59375,285.0,290.0
13,0.8255208134651184,0.9022017121315002,0.8232513666152954,338.0,341.0,0.3980078399181366,9.999999e-05,0.6464964747428894,0.8239151239395142,0.8226729035377502,0.8239583373069763,0.8223958611488342,1579.0,1582.0,0.6041666865348816,0.6560004353523254,0.6028204560279846,190.0,192.0,0.7782987356185913,0.20418499410152435,0.602688193321228,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
14,0.8239583373069763,0.8999470472335815,0.8232375979423523,335.0,346.0,0.40076494216918945,9.999999e-05,0.6455477476119995,0.8245276808738708,0.8208182454109192,0.8255208134651184,0.8197916746139526,1574.0,1585.0,0.6291666626930237,0.6637738347053528,0.6304710507392883,176.0,180.0,0.7711285352706909,0.2584047019481659,0.6307392120361328,0.6280992031097412,0.6333333253860474,0.625,300.0,304.0
0,0.5786458253860474,0.606877326965332,0.5746744871139526,1032.0,1013.0,0.7374674081802368,0.01,0.15410158038139343,0.5762521028518677,0.5745484828948975,0.5699999928474426,0.5807291865348816,1387.0,1368.0,0.5,0.5,0.5,240.0,240.0,3327.488037109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6270833611488342,0.6717126965522766,0.6220410466194153,726.0,722.0,0.6532556414604187,0.01,0.24651673436164856,0.6230733394622803,0.6231732964515686,0.621874988079071,0.6239583492279053,1198.0,1194.0,0.5,0.5005208253860474,0.5,240.0,240.0,36.300392150878906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6541666388511658,0.7091832160949707,0.649680495262146,678.0,660.0,0.6192789077758789,0.01,0.303824245929718,0.6505215764045715,0.652996838092804,0.6468750238418579,0.65625,1260.0,1242.0,0.5,0.5257291793823242,0.49955129623413086,239.0,242.0,1.9508856534957886,-0.0020232757087796926,0.5009408593177795,0.4989648163318634,0.5020833611488342,0.4958333373069763,238.0,241.0
3,0.6630208492279053,0.7287759184837341,0.6617940664291382,659.0,627.0,0.600604236125946,0.01,0.3306022882461548,0.6632161736488342,0.6679025292396545,0.6567708253860474,0.6734374761581421,1293.0,1261.0,0.6083333492279053,0.6652516722679138,0.6053916811943054,190.0,190.0,0.670330286026001,0.20834963023662567,0.6016414165496826,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
4,0.6875,0.7568309307098389,0.6833530068397522,609.0,603.0,0.5780647993087769,0.01,0.369142085313797,0.6849163770675659,0.684952974319458,0.682812511920929,0.6859375238418579,1317.0,1311.0,0.6479166746139526,0.6745269298553467,0.647513210773468,169.0,169.0,0.7832955121994019,0.2958475649356842,0.6487129330635071,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
5,0.690625011920929,0.7611923813819885,0.6913958787918091,589.0,598.0,0.5790572762489319,0.01,0.38205486536026,0.6922266483306885,0.6899948120117188,0.6932291388511658,0.6885416507720947,1322.0,1331.0,0.6770833134651184,0.7391080260276794,0.6863481402397156,147.0,158.0,0.6935921907424927,0.36474353075027466,0.6855539679527283,0.6782077550888062,0.6937500238418579,0.6708333492279053,322.0,333.0
6,0.715624988079071,0.789544403553009,0.7171221971511841,547.0,536.0,0.5500645041465759,0.01,0.4362117052078247,0.7168907523155212,0.719224750995636,0.7151041626930237,0.7208333611488342,1384.0,1373.0,0.6104166507720947,0.6602061986923218,0.6035844087600708,195.0,178.0,0.6889762282371521,0.22300709784030914,0.6090404987335205,0.6155507564544678,0.59375,0.6291666626930237,302.0,285.0
7,0.7401041388511658,0.807307243347168,0.7368948459625244,507.0,502.0,0.5286375284194946,0.01,0.47468775510787964,0.7367066740989685,0.7378590106964111,0.7359374761581421,0.7385416626930237,1418.0,1413.0,0.6187499761581421,0.6582725644111633,0.609467625617981,191.0,178.0,0.6443881392478943,0.2313116192817688,0.613961935043335,0.618843674659729,0.6020833253860474,0.6291666626930237,302.0,289.0
8,0.7572916746139526,0.8359623551368713,0.7585318088531494,466.0,459.0,0.4978412389755249,0.01,0.5183990597724915,0.7585262656211853,0.7600627541542053,0.7572916746139526,0.760937511920929,1461.0,1454.0,0.6083333492279053,0.6580533385276794,0.6097537279129028,188.0,187.0,0.7355533838272095,0.21879985928535461,0.6075676083564758,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
9,0.7640625238418579,0.8377434015274048,0.7681839466094971,439.0,455.0,0.4986010491847992,0.0009999999,0.5345642566680908,0.7694693803787231,0.764979362487793,0.7713541388511658,0.7630208134651184,1465.0,1481.0,0.6395833492279053,0.6877908110618591,0.6426515579223633,171.0,173.0,0.67291259765625,0.2833659052848816,0.6417644023895264,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
10,0.7984374761581421,0.8860103487968445,0.7999821901321411,382.0,387.0,0.4257717728614807,0.0009999999,0.5996602773666382,0.8006794452667236,0.7989610433578491,0.8010416626930237,0.7984374761581421,1533.0,1538.0,0.6458333134651184,0.7080273628234863,0.6474252343177795,169.0,170.0,0.6560953855514526,0.29376932978630066,0.6467965841293335,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
0,0.5958333611488342,0.6159328818321228,0.5802883505821228,1007.0,1025.0,0.7405898571014404,0.01,0.15842305123806,0.5791267156600952,0.5760959386825562,0.5804166793823242,0.5744791626930237,1375.0,1393.0,0.5,0.4947916567325592,0.0,480.0,2.0,118.68875122070312,-0.011973687447607517,0.49892473220825195,0.0,0.0,0.9958333373069763,478.0,0.0
1,0.6380208134651184,0.6832516193389893,0.6363230347633362,690.0,715.0,0.6417659521102905,0.01,0.26877033710479736,0.6359161138534546,0.6323907375335693,0.640625,0.6276041865348816,1205.0,1230.0,0.5041666626930237,0.47952473163604736,0.0,480.0,0.0,2.9607300758361816,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6598958373069763,0.7179678082466125,0.6556599140167236,664.0,658.0,0.6123971343040466,0.01,0.31204351782798767,0.6542137861251831,0.6562173366546631,0.6541666388511658,0.6572916507720947,1262.0,1256.0,0.5833333134651184,0.6483680009841919,0.5852243304252625,199.0,201.0,0.9298503994941711,0.1666116863489151,0.581518828868866,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
3,0.6713541746139526,0.733378529548645,0.6673710942268372,635.0,643.0,0.5956369042396545,0.01,0.3346657156944275,0.668840229511261,0.6664937734603882,0.6692708134651184,0.6651041507720947,1277.0,1285.0,0.6229166388511658,0.6950607895851135,0.6191137433052063,184.0,180.0,0.728307843208313,0.24169108271598816,0.6200757622718811,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
4,0.6760416626930237,0.7499639391899109,0.6724645495414734,625.0,635.0,0.5856105089187622,0.01,0.3440696597099304,0.6732770800590515,0.6709844470024109,0.6744791865348816,0.6692708134651184,1285.0,1295.0,0.6208333373069763,0.6575412154197693,0.6185941100120544,188.0,172.0,0.7715927362442017,0.25024911761283875,0.6210010051727295,0.6293103694915771,0.6083333492279053,0.6416666507720947,308.0,292.0
5,0.6807291507720947,0.7510619163513184,0.6777542233467102,619.0,618.0,0.5813348889350891,0.01,0.3559603691101074,0.677812397480011,0.67795729637146,0.6776041388511658,0.6781250238418579,1302.0,1301.0,0.6499999761581421,0.7297504544258118,0.6550974249839783,160.0,177.0,0.6041595339775085,0.2983259856700897,0.654455304145813,0.6438632011413574,0.6666666865348816,0.6312500238418579,303.0,320.0
6,0.7192708253860474,0.7944860458374023,0.7202785611152649,540.0,532.0,0.5440586805343628,0.01,0.4418730139732361,0.7199152112007141,0.7217572927474976,0.71875,0.7229166626930237,1388.0,1380.0,0.6541666388511658,0.7012370228767395,0.6410812735557556,176.0,163.0,0.6331660747528076,0.29397663474082947,0.644507646560669,0.6509636044502258,0.6333333253860474,0.6604166626930237,317.0,304.0
7,0.7093750238418579,0.7970991730690002,0.7078602910041809,565.0,552.0,0.5343638062477112,0.01,0.4183710515499115,0.7082204222679138,0.7105401158332825,0.7057291865348816,0.7124999761581421,1368.0,1355.0,0.6666666865348816,0.7228819131851196,0.6681089401245117,159.0,160.0,0.6178468465805054,0.3354237973690033,0.6679435968399048,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
8,0.7447916865348816,0.8233063817024231,0.7421924471855164,494.0,497.0,0.5161333680152893,0.01,0.4841097593307495,0.7422887682914734,0.7415496706962585,0.7427083253860474,0.7411458492279053,1423.0,1426.0,0.6354166865348816,0.6991797089576721,0.6355488300323486,176.0,172.0,0.663898229598999,0.2750101685523987,0.6371843218803406,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
9,0.770312488079071,0.853324294090271,0.7711858749389648,436.0,445.0,0.46900275349617004,0.01,0.541394054889679,0.7718493938446045,0.7693105340003967,0.7729166746139526,0.7682291865348816,1475.0,1484.0,0.6666666865348816,0.7247308492660522,0.6655952334403992,160.0,161.0,0.6454206705093384,0.3312937319278717,0.6667440533638,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
