epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.636994481086731,0.5864626169204712,949.0,1004.0,0.7358932495117188,0.01,0.1637224406003952,0.584525465965271,0.591038703918457,0.6045833230018616,0.567187488079071,1396.0,1451.0,0.5,0.5,0.0,480.0,0.0,1385.809326171875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6489583253860474,0.6855165362358093,0.6360799670219421,695.0,707.0,0.6475744843482971,0.01,0.27049732208251953,0.6355513334274292,0.6340579986572266,0.6380208134651184,0.6317708492279053,1213.0,1225.0,0.5,0.5,0.5,240.0,240.0,28.69147300720215,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6677083373069763,0.7176027894020081,0.6574066281318665,665.0,642.0,0.6245445609092712,0.01,0.3200889527797699,0.6582054495811462,0.6615709066390991,0.6536458134651184,0.6656249761581421,1278.0,1255.0,0.5729166865348816,0.6014713644981384,0.5682183504104614,208.0,204.0,2.102642059326172,0.14169111847877502,0.5718352794647217,0.5714285969734192,0.5666666626930237,0.574999988079071,276.0,272.0
3,0.6796875,0.7437756061553955,0.6750386953353882,623.0,626.0,0.5903489589691162,0.01,0.3499920666217804,0.6748833060264587,0.6744669675827026,0.6755208373069763,0.6739583611488342,1294.0,1297.0,0.6208333373069763,0.6674262285232544,0.6241025328636169,180.0,182.0,0.8711320161819458,0.24582314491271973,0.6225806474685669,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
4,0.6895833611488342,0.7692148089408875,0.6889592409133911,605.0,584.0,0.5741044282913208,0.01,0.381226122379303,0.6877670288085938,0.6924697160720825,0.6848958134651184,0.6958333253860474,1336.0,1315.0,0.6583333611488342,0.701551616191864,0.6622059345245361,161.0,165.0,0.6161535382270813,0.3210209608078003,0.6609966158866882,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
5,0.7145833373069763,0.7906451225280762,0.7134813666343689,549.0,552.0,0.549882173538208,0.01,0.42695775628089905,0.7138139605522156,0.7129485011100769,0.714062511920929,0.7124999761581421,1368.0,1371.0,0.5854166746139526,0.6650694608688354,0.5854253768920898,198.0,203.0,0.7276984453201294,0.16451294720172882,0.5810125470161438,0.5814433097839355,0.5874999761581421,0.5770833492279053,277.0,282.0
6,0.7411458492279053,0.8139011859893799,0.740658164024353,496.0,501.0,0.5275341272354126,0.01,0.4809333086013794,0.7411664724349976,0.739740252494812,0.7416666746139526,0.739062488079071,1419.0,1424.0,0.6229166388511658,0.692161500453949,0.6284779906272888,175.0,186.0,0.6674560308456421,0.24804620444774628,0.6262769103050232,0.6211812496185303,0.6354166865348816,0.612500011920929,294.0,305.0
7,0.7588541507720947,0.8429600596427917,0.7575251460075378,463.0,470.0,0.4884517788887024,0.01,0.5143364071846008,0.7579988837242126,0.7560975551605225,0.7588541507720947,0.7552083134651184,1450.0,1457.0,0.6291666626930237,0.6714605093002319,0.6280549168586731,179.0,177.0,0.6618366241455078,0.25838226079940796,0.6292793154716492,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
8,0.7890625,0.8688568472862244,0.7872823476791382,401.0,420.0,0.4594101905822754,0.0009999999,0.5726534724235535,0.7891427278518677,0.7833935022354126,0.7911458611488342,0.78125,1500.0,1519.0,0.6520833373069763,0.7045398950576782,0.6476618051528931,169.0,169.0,0.6640411615371704,0.29585570096969604,0.6483952403068542,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
9,0.8192708492279053,0.9045994877815247,0.8165874481201172,351.0,354.0,0.39769744873046875,0.0009999999,0.6329435110092163,0.8169190883636475,0.815912663936615,0.817187488079071,0.815625011920929,1566.0,1569.0,0.6083333492279053,0.679715633392334,0.6079665422439575,188.0,189.0,0.7516708374023438,0.2146434634923935,0.6069949269294739,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
