epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.6321231126785278,0.5802221894264221,980.0,964.0,0.7528894543647766,0.01,0.16336210072040558,0.5786960124969482,0.5956375598907471,0.5916666388511658,0.5848958492279053,1436.0,1420.0,0.5,0.5354275107383728,0.44517990946769714,288.0,159.0,236.4484405517578,0.05505506321787834,0.5334072709083557,0.5470085740089417,0.4000000059604645,0.668749988079071,321.0,192.0
1,0.6328125,0.6680309772491455,0.6192938685417175,733.0,719.0,0.6722127199172974,0.01,0.24432657659053802,0.6228200793266296,0.6227701902389526,0.6182291507720947,0.6255208253860474,1201.0,1187.0,0.5,0.504687488079071,0.5,240.0,240.0,17.744518280029297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6557291746139526,0.704419732093811,0.6593251824378967,633.0,697.0,0.6386861205101013,0.01,0.3080114424228668,0.6588063836097717,0.6486895084381104,0.6703125238418579,0.6369791626930237,1223.0,1287.0,0.5708333253860474,0.5614626407623291,0.5757371187210083,203.0,206.0,0.7818944454193115,0.14790140092372894,0.5734542608261108,0.5734989643096924,0.5770833492279053,0.5708333253860474,274.0,277.0
3,0.6697916388511658,0.7266653180122375,0.6636577844619751,648.0,641.0,0.610656201839447,0.01,0.329077810049057,0.6637675762176514,0.6649242043495178,0.6625000238418579,0.6661458611488342,1279.0,1272.0,0.5291666388511658,0.5438889265060425,0.5282090306282043,226.0,228.0,0.7366474270820618,0.054012466222047806,0.5262625217437744,0.5269709825515747,0.5291666388511658,0.5249999761581421,252.0,254.0
4,0.6791666746139526,0.7422270774841309,0.672812819480896,637.0,607.0,0.5983257293701172,0.01,0.3527199625968933,0.6746915578842163,0.6788359880447388,0.6682291626930237,0.6838541626930237,1313.0,1283.0,0.5708333253860474,0.6241341233253479,0.5770657658576965,201.0,208.0,0.6579841375350952,0.14793801307678223,0.5749238133430481,0.5728952884674072,0.581250011920929,0.5666666626930237,272.0,279.0
5,0.7093750238418579,0.7692161798477173,0.7030655145645142,576.0,562.0,0.5693037509918213,0.01,0.4078485369682312,0.7012103796005249,0.7051416635513306,0.699999988079071,0.7072916626930237,1358.0,1344.0,0.518750011920929,0.5480598211288452,0.5313965082168579,220.0,237.0,0.7072754502296448,0.048174526542425156,0.5266227126121521,0.5231388211250305,0.5416666865348816,0.5062500238418579,243.0,260.0
6,0.7104166746139526,0.7877821326255798,0.7074044346809387,578.0,533.0,0.5549477338790894,0.0009999999,0.42179885506629944,0.7056471109390259,0.7157333493232727,0.6989583373069763,0.7223958373069763,1387.0,1342.0,0.5291666388511658,0.5840972065925598,0.5366546511650085,218.0,233.0,0.6826964020729065,0.06054646521806717,0.5326586961746216,0.5292929410934448,0.5458333492279053,0.5145833492279053,247.0,262.0
7,0.7161458134651184,0.8078843951225281,0.7219196557998657,530.0,540.0,0.528644859790802,0.0009999999,0.4430485963821411,0.7229235768318176,0.7202072739601135,0.7239583134651184,0.71875,1380.0,1390.0,0.5333333611488342,0.5933637022972107,0.536849319934845,220.0,228.0,0.6872276663780212,0.06671976298093796,0.5344966650009155,0.5327869057655334,0.5416666865348816,0.5249999761581421,252.0,260.0
0,0.6020833253860474,0.6344501972198486,0.5878767371177673,982.0,967.0,0.726259171962738,0.01,0.18149158358573914,0.590264081954956,0.5945492386817932,0.590833306312561,0.5942708253860474,1433.0,1418.0,0.5,0.5,0.5,240.0,240.0,201.51805114746094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6666666865348816,0.723278284072876,0.6602545976638794,646.0,666.0,0.6103407740592957,0.01,0.3176354169845581,0.6595507264137268,0.6567010283470154,0.6635416746139526,0.653124988079071,1254.0,1274.0,0.5,0.4869683086872101,0.5,240.0,240.0,3.914112091064453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
