epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.5938589572906494,0.5822884440422058,1032.0,1040.0,0.7427879571914673,0.01,0.16580085456371307,0.583911657333374,0.5681062936782837,0.5699999928474426,0.5802083611488342,1360.0,1368.0,0.5,0.5,0.5,240.0,240.0,225.01702880859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6265624761581421,0.6744973659515381,0.615645170211792,750.0,706.0,0.6457486748695374,0.01,0.24226199090480804,0.6190851330757141,0.6236673593521118,0.609375,0.6322916746139526,1214.0,1170.0,0.6291666626930237,0.6496788263320923,0.1896546185016632,424.0,13.0,1.0548741817474365,0.1635562628507614,0.5256020426750183,0.8115941882133484,0.11666666716337204,0.9729166626930237,467.0,56.0
2,0.6572916507720947,0.7158413529396057,0.6535345911979675,675.0,642.0,0.6066629886627197,0.01,0.3146568834781647,0.6552773118019104,0.6597774028778076,0.6484375,0.6656249761581421,1278.0,1245.0,0.5916666388511658,0.6111437082290649,0.5789734125137329,208.0,186.0,0.7108305096626282,0.17922915518283844,0.5872394442558289,0.5938864350318909,0.5666666626930237,0.612500011920929,294.0,272.0
3,0.6703125238418579,0.7411576509475708,0.6702529191970825,627.0,642.0,0.5893442630767822,0.01,0.33951810002326965,0.6720464825630188,0.6682170629501343,0.6734374761581421,0.6656249761581421,1278.0,1293.0,0.5874999761581421,0.6200650930404663,0.5874999761581421,198.0,198.0,1.0308812856674194,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
4,0.6937500238418579,0.7674116492271423,0.6922239065170288,597.0,579.0,0.5708498358726501,0.01,0.3877689242362976,0.692154049873352,0.6955835819244385,0.6890624761581421,0.698437511920929,1341.0,1323.0,0.6312500238418579,0.685180127620697,0.6329213976860046,174.0,181.0,0.6837456822395325,0.26048895716667175,0.6320074796676636,0.6283367276191711,0.637499988079071,0.6229166388511658,299.0,306.0
5,0.723437488079071,0.7989253997802734,0.7231388688087463,530.0,533.0,0.5435038805007935,0.01,0.4467580020427704,0.7241858839988708,0.7228289246559143,0.7239583134651184,0.7223958373069763,1387.0,1390.0,0.643750011920929,0.6892969012260437,0.6422949433326721,172.0,171.0,0.6810570359230042,0.28542378544807434,0.6424873471260071,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
6,0.7484375238418579,0.8174539804458618,0.7466394305229187,486.0,488.0,0.5178316831588745,0.01,0.4929850995540619,0.7464377880096436,0.7460978031158447,0.746874988079071,0.7458333373069763,1432.0,1434.0,0.5958333611488342,0.6726388931274414,0.5887957811355591,204.0,180.0,0.6713051199913025,0.20014357566833496,0.5966271758079529,0.6052631735801697,0.574999988079071,0.625,300.0,276.0
7,0.7572916746139526,0.8347059488296509,0.7530118227005005,475.0,472.0,0.4964507222175598,0.01,0.5069648027420044,0.7534229755401611,0.7537819743156433,0.7526041865348816,0.7541666626930237,1448.0,1445.0,0.6416666507720947,0.6710221767425537,0.6423280239105225,173.0,169.0,0.7833640575408936,0.28754276037216187,0.6424242854118347,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
8,0.7682291865348816,0.8538042306900024,0.7680927515029907,445.0,444.0,0.4776589572429657,0.01,0.537289023399353,0.7692029476165771,0.7686294913291931,0.7682291865348816,0.768750011920929,1476.0,1475.0,0.606249988079071,0.6350955367088318,0.6017674803733826,192.0,188.0,0.7984367609024048,0.2083129584789276,0.6046680212020874,0.605042040348053,0.6000000238418579,0.6083333492279053,292.0,288.0
9,0.7875000238418579,0.8713542222976685,0.7869693040847778,414.0,402.0,0.45030084252357483,0.0009999999,0.5752900242805481,0.785615861415863,0.7893081903457642,0.784375011920929,0.7906249761581421,1518.0,1506.0,0.6166666746139526,0.6676150560379028,0.6166666150093079,184.0,184.0,0.7401139140129089,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
