epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6231833100318909,0.5965373516082764,952.0,967.0,0.7527062296867371,0.01,0.19403494894504547,0.5990335941314697,0.5995859503746033,0.6033333539962769,0.59375,1433.0,1448.0,0.5,0.5,0.5,240.0,240.0,1643.99267578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6072916388511658,0.645408570766449,0.6016344428062439,768.0,753.0,0.6719287037849426,0.01,0.20850086212158203,0.6036086678504944,0.6047244071960449,0.6000000238418579,0.6078125238418579,1167.0,1152.0,0.5083333253860474,0.5157356858253479,0.5133362412452698,233.0,237.0,9.111422538757324,0.02071904018521309,0.508472204208374,0.5103305578231812,0.5145833492279053,0.5062500238418579,243.0,247.0
2,0.6302083134651184,0.6697213649749756,0.6235464811325073,723.0,719.0,0.65159672498703,0.01,0.24929895997047424,0.6250280141830444,0.6247390508651733,0.6234375238418579,0.6255208253860474,1201.0,1197.0,0.6895833611488342,0.7729752063751221,0.6965880990028381,140.0,156.0,0.6582997441291809,0.383786678314209,0.6986104846000671,0.6854838728904724,0.7083333134651184,0.675000011920929,324.0,340.0
3,0.6541666388511658,0.702946126461029,0.6512210369110107,672.0,663.0,0.6256515979766846,0.01,0.3052007257938385,0.6521981954574585,0.6530612111091614,0.6499999761581421,0.6546875238418579,1257.0,1248.0,0.6875,0.768296480178833,0.6835370659828186,153.0,149.0,0.5625687837600708,0.37087202072143555,0.6849340200424194,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
4,0.6651041507720947,0.7187138795852661,0.6638111472129822,645.0,645.0,0.6147047877311707,0.01,0.32835817337036133,0.6645286679267883,0.6640625,0.6640625,0.6640625,1275.0,1275.0,0.6729166507720947,0.7418316602706909,0.6636896133422852,171.0,141.0,0.6067989468574524,0.35108765959739685,0.6661233305931091,0.6866666674613953,0.643750011920929,0.706250011920929,339.0,309.0
5,0.6812499761581421,0.7363118529319763,0.678439736366272,619.0,614.0,0.5998626947402954,0.01,0.3580577075481415,0.6785958409309387,0.6793733835220337,0.6776041388511658,0.6802083253860474,1306.0,1301.0,0.6854166388511658,0.7596267461776733,0.6857203841209412,151.0,150.0,0.5757573246955872,0.37299299240112305,0.6868931651115417,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
6,0.6692708134651184,0.7462374567985535,0.6731139421463013,622.0,637.0,0.5877398252487183,0.0009999999,0.3444957435131073,0.6740882992744446,0.670801043510437,0.6760416626930237,0.6682291626930237,1283.0,1298.0,0.7083333134651184,0.7849826216697693,0.7069967985153198,141.0,140.0,0.565775990486145,0.41460877656936646,0.7068283557891846,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
7,0.7145833373069763,0.7722393274307251,0.7138742804527283,545.0,558.0,0.5672090649604797,0.0009999999,0.4258059561252594,0.7139429450035095,0.7113295197486877,0.7161458134651184,0.7093750238418579,1362.0,1375.0,0.706250011920929,0.786814272403717,0.7033756971359253,143.0,141.0,0.551721453666687,0.4084922969341278,0.7037354111671448,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
8,0.7093750238418579,0.7813165783882141,0.7094125151634216,553.0,566.0,0.554752767086029,0.0009999999,0.4173278212547302,0.7103908658027649,0.7071908712387085,0.7119791507720947,0.7052083611488342,1354.0,1367.0,0.699999988079071,0.7696983814239502,0.6963847279548645,146.0,145.0,0.5603771209716797,0.39377543330192566,0.6968027353286743,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
9,0.721875011920929,0.7949775457382202,0.7211631536483765,534.0,538.0,0.5385711789131165,0.0009999999,0.44181376695632935,0.721274197101593,0.7203742265701294,0.721875011920929,0.7197916507720947,1382.0,1386.0,0.6937500238418579,0.7761632204055786,0.6929231882095337,148.0,146.0,0.5537196397781372,0.38751423358917236,0.6933081150054932,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
10,0.7223958373069763,0.7987577319145203,0.7212226986885071,531.0,542.0,0.5342593789100647,9.999999e-05,0.44127896428108215,0.7221965789794922,0.7193164229393005,0.723437488079071,0.7177083492279053,1378.0,1389.0,0.7020833492279053,0.7840256094932556,0.7033332586288452,142.0,143.0,0.5471912026405334,0.4062693417072296,0.7037634253501892,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
11,0.7281249761581421,0.803426206111908,0.729362428188324,514.0,530.0,0.532393753528595,9.999999e-05,0.4564453363418579,0.7298862338066101,0.7262396812438965,0.7322916388511658,0.7239583134651184,1390.0,1406.0,0.6958333253860474,0.7834289073944092,0.7007666230201721,143.0,145.0,0.5475867390632629,0.40007123351097107,0.7005926966667175,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
0,0.5588541626930237,0.5910619497299194,0.5417546629905701,1080.0,1044.0,0.7556774616241455,0.01,0.09263299405574799,0.5459035038948059,0.5583756566047668,0.550000011920929,0.5531250238418579,1356.0,1320.0,0.5,0.5,0.5,240.0,240.0,272.7528381347656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6151041388511658,0.651246190071106,0.6024926900863647,766.0,751.0,0.6668263077735901,0.01,0.21063178777694702,0.6053794622421265,0.6057742834091187,0.6010416746139526,0.6088541746139526,1169.0,1154.0,0.5833333134651184,0.555679202079773,0.5966575741767883,140.0,310.0,1.0073274374008179,0.07478532195091248,0.5718416571617126,0.5230769515037537,0.7083333134651184,0.3541666567325592,170.0,340.0
2,0.6328125,0.6785553693771362,0.6318435072898865,699.0,722.0,0.6446001529693604,0.01,0.26045286655426025,0.6318809390068054,0.6284096837043762,0.635937511920929,0.6239583492279053,1198.0,1221.0,0.5874999761581421,0.6730533838272095,0.5869377851486206,199.0,194.0,0.7521098852157593,0.18118587136268616,0.5926135778427124,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
3,0.6640625,0.7256786823272705,0.6625260710716248,640.0,662.0,0.6101760268211365,0.01,0.32227230072021484,0.6634348034858704,0.6591143012046814,0.6666666865348816,0.6552083492279053,1258.0,1280.0,0.5958333611488342,0.6892338991165161,0.5944444537162781,195.0,192.0,0.7004912495613098,0.19369810819625854,0.5984848141670227,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
4,0.667187511920929,0.7280368208885193,0.6690661907196045,624.0,657.0,0.6088058948516846,0.01,0.33319756388664246,0.6696783900260925,0.6635944843292236,0.675000011920929,0.6578124761581421,1263.0,1296.0,0.6395833492279053,0.7321918606758118,0.6416882872581482,169.0,179.0,0.5888816714286804,0.27506503462791443,0.6393244862556458,0.6346938610076904,0.6479166746139526,0.6270833611488342,301.0,311.0
5,0.698437511920929,0.7615045309066772,0.7006755471229553,569.0,585.0,0.5799300074577332,0.01,0.3991672396659851,0.7013224959373474,0.6978305578231812,0.7036458253860474,0.6953125,1335.0,1351.0,0.7270833253860474,0.7890798449516296,0.725875735282898,135.0,126.0,0.5504170060157776,0.4565366208553314,0.7234143018722534,0.7324841022491455,0.71875,0.737500011920929,354.0,345.0
6,0.7182291746139526,0.7934305667877197,0.7164373993873596,547.0,538.0,0.5462993383407593,0.01,0.43514660000801086,0.7172365188598633,0.7184720039367676,0.7151041626930237,0.7197916507720947,1382.0,1373.0,0.6583333611488342,0.7344010472297668,0.646560788154602,173.0,163.0,0.6180572509765625,0.3001140058040619,0.6464646458625793,0.6531915068626404,0.6395833492279053,0.6604166626930237,317.0,307.0
