epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.648486852645874,0.5991585850715637,918.0,973.0,0.7042323350906372,0.01,0.18963690102100372,0.5972985029220581,0.6036660075187683,0.6175000071525574,0.5817708373069763,1427.0,1482.0,0.5,0.5,0.5,240.0,240.0,977.1541137695312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6192708611488342,0.6641698479652405,0.6150621175765991,734.0,749.0,0.6553627252578735,0.01,0.2280682772397995,0.6150087714195251,0.6129198670387268,0.6177083253860474,0.6098958253860474,1171.0,1186.0,0.5,0.5617448091506958,0.5010256171226501,239.0,241.0,0.9803046584129333,-7.947286384535346e-09,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
2,0.6713541746139526,0.7273347973823547,0.6711671352386475,629.0,634.0,0.6034011840820312,0.01,0.3426710367202759,0.6722795367240906,0.6706493496894836,0.6723958253860474,0.6697916388511658,1286.0,1291.0,0.5083333253860474,0.538695752620697,0.5202370882034302,225.0,249.0,0.7148157358169556,0.012219667434692383,0.5015330910682678,0.5059523582458496,0.53125,0.48124998807907104,231.0,255.0
3,0.6848958134651184,0.7434480786323547,0.680342435836792,614.0,613.0,0.5874044895172119,0.01,0.361124187707901,0.6804678440093994,0.6805627942085266,0.6802083253860474,0.6807291507720947,1307.0,1306.0,0.6479166746139526,0.7205707430839539,0.6479166746139526,169.0,169.0,0.618046224117279,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
4,0.7130208611488342,0.7752871513366699,0.7132658362388611,552.0,547.0,0.5633652210235596,0.01,0.4278302490711212,0.7136444449424744,0.7143602967262268,0.7124999761581421,0.7151041626930237,1373.0,1368.0,0.5333333611488342,0.5884917378425598,0.5328041911125183,225.0,221.0,0.7459590435028076,0.07080280035734177,0.5363636612892151,0.5357142686843872,0.53125,0.5395833253860474,259.0,255.0
5,0.7151041626930237,0.79461270570755,0.7174535989761353,551.0,525.0,0.5399645566940308,0.01,0.4397575557231903,0.7177317142486572,0.7228088974952698,0.7130208611488342,0.7265625,1395.0,1369.0,0.625,0.6610937118530273,0.617132842540741,191.0,167.0,0.647379457950592,0.25468578934669495,0.6216264367103577,0.6337719559669495,0.6020833253860474,0.6520833373069763,313.0,289.0
6,0.7489583492279053,0.8124513030052185,0.7430962324142456,490.0,498.0,0.5240810513496399,0.01,0.48577961325645447,0.7441868185997009,0.7417012453079224,0.7447916865348816,0.7406250238418579,1422.0,1430.0,0.625,0.6740082502365112,0.6179708242416382,187.0,175.0,0.6466382145881653,0.24610000848770142,0.6200324296951294,0.6260683536529541,0.6104166507720947,0.6354166865348816,305.0,293.0
7,0.770312488079071,0.852808952331543,0.7720096707344055,435.0,441.0,0.4788583219051361,0.0009999999,0.5440352559089661,0.7732989192008972,0.7710280418395996,0.7734375,0.770312488079071,1479.0,1485.0,0.6499999761581421,0.6936284303665161,0.653455913066864,166.0,167.0,0.6441976428031921,0.3063039481639862,0.653537392616272,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
8,0.809374988079071,0.8900166749954224,0.8105705976486206,365.0,362.0,0.42652690410614014,0.0009999999,0.6216344237327576,0.8102695941925049,0.8111632466316223,0.8098958134651184,0.8114583492279053,1558.0,1555.0,0.6354166865348816,0.7031228542327881,0.6354166269302368,175.0,175.0,0.6544884443283081,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
9,0.8401041626930237,0.9090420007705688,0.8409068584442139,305.0,306.0,0.3841192126274109,0.0009999999,0.6820288300514221,0.841296374797821,0.8407079577445984,0.8411458134651184,0.840624988079071,1614.0,1615.0,0.6604166626930237,0.7077973484992981,0.6591600179672241,164.0,163.0,0.6623951196670532,0.31876933574676514,0.658775269985199,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
