epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.6233059763908386,0.5763610005378723,990.0,968.0,0.7444140911102295,0.01,0.16140158474445343,0.5809739828109741,0.5929352641105652,0.5874999761581421,0.5859375,1432.0,1410.0,0.5,0.5,0.5,240.0,240.0,1501.80810546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6625000238418579,0.7044879198074341,0.6606504321098328,659.0,637.0,0.6297505497932434,0.01,0.3255561888217926,0.6603552103042603,0.664383590221405,0.6567708253860474,0.6682291626930237,1283.0,1261.0,0.4333333373069763,0.4955056309700012,0.6666666269302368,0.0,480.0,8.290423393249512,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6598958373069763,0.7150112986564636,0.6580273509025574,652.0,664.0,0.619035542011261,0.01,0.31514135003089905,0.6589184403419495,0.6563146710395813,0.6604166626930237,0.6541666388511658,1256.0,1268.0,0.65625,0.7215364575386047,0.6403687000274658,184.0,145.0,0.6070472002029419,0.31522053480148315,0.6488831639289856,0.6712018251419067,0.6166666746139526,0.6979166865348816,335.0,296.0
3,0.6723958253860474,0.7417640686035156,0.674138605594635,618.0,639.0,0.5957374572753906,0.01,0.34587332606315613,0.675337553024292,0.6707882285118103,0.6781250238418579,0.667187511920929,1281.0,1302.0,0.6270833611488342,0.6594878435134888,0.595150351524353,208.0,148.0,0.6498438715934753,0.25737902522087097,0.625431478023529,0.6476190686225891,0.5666666626930237,0.6916666626930237,332.0,272.0
4,0.698437511920929,0.7702616453170776,0.6933923363685608,598.0,569.0,0.5732069611549377,0.01,0.39245277643203735,0.693966805934906,0.6991010308265686,0.6885416507720947,0.7036458253860474,1351.0,1322.0,0.6729166507720947,0.7342296242713928,0.6662502884864807,163.0,152.0,0.5959789156913757,0.3437693417072296,0.6713404059410095,0.6759061813354492,0.6604166626930237,0.6833333373069763,328.0,317.0
5,0.7057291865348816,0.7826307415962219,0.7091255187988281,565.0,546.0,0.5534214377403259,0.01,0.4215925335884094,0.7088814377784729,0.7127827405929565,0.7057291865348816,0.715624988079071,1374.0,1355.0,0.6625000238418579,0.7344010472297668,0.6623688340187073,162.0,163.0,0.5928280353546143,0.32307472825050354,0.6607351899147034,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
6,0.7395833134651184,0.8012793064117432,0.7417028546333313,491.0,504.0,0.5379031896591187,0.01,0.4819733798503876,0.7427254915237427,0.7392653822898865,0.7442708611488342,0.737500011920929,1416.0,1429.0,0.6770833134651184,0.7472721338272095,0.6799038052558899,153.0,155.0,0.6232755780220032,0.3583516478538513,0.6797715425491333,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
7,0.7458333373069763,0.8246362209320068,0.74862140417099,477.0,491.0,0.5117945075035095,0.01,0.49606427550315857,0.7502508759498596,0.7461220026016235,0.7515624761581421,0.7442708611488342,1429.0,1443.0,0.6458333134651184,0.7071571946144104,0.6452563405036926,170.0,171.0,0.8743394017219543,0.2895863950252533,0.6448925137519836,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
8,0.7734375,0.8364757299423218,0.7733921408653259,430.0,443.0,0.5020229816436768,0.01,0.5455119013786316,0.7746755480766296,0.7708225846290588,0.7760416865348816,0.7692708373069763,1477.0,1490.0,0.6291666626930237,0.6719574928283691,0.6345973610877991,173.0,182.0,0.7315400242805481,0.2604031264781952,0.6304839849472046,0.627811849117279,0.6395833492279053,0.6208333373069763,298.0,307.0
9,0.7708333134651184,0.8537622094154358,0.7693414092063904,435.0,455.0,0.4751601815223694,0.01,0.5365773439407349,0.771280825138092,0.7654638886451721,0.7734375,0.7630208134651184,1465.0,1485.0,0.6499999761581421,0.6967014074325562,0.655704140663147,163.0,171.0,0.687828779220581,0.30418694019317627,0.6530152559280396,0.6495901346206665,0.6604166626930237,0.643750011920929,309.0,317.0
