epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6448516249656677,0.5943307280540466,962.0,920.0,0.7184187173843384,0.01,0.2025263011455536,0.6011737585067749,0.6098388433456421,0.5991666913032532,0.6119791865348816,1480.0,1438.0,0.5,0.5,0.5,240.0,240.0,788.4453735351562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6145833134651184,0.6618756651878357,0.6063401699066162,759.0,742.0,0.6637372374534607,0.01,0.21917761862277985,0.6093673706054688,0.6100893616676331,0.604687511920929,0.6135416626930237,1178.0,1161.0,0.5020833611488342,0.5321527719497681,0.49139612913131714,248.0,204.0,9.099698066711426,0.05243818089365959,0.5463272929191589,0.5321100950241089,0.4833333194255829,0.574999988079071,276.0,232.0
2,0.6536458134651184,0.7141140699386597,0.6535806655883789,666.0,663.0,0.6158660650253296,0.01,0.30838915705680847,0.6537434458732605,0.6541470885276794,0.653124988079071,0.6546875238418579,1257.0,1254.0,0.5208333134651184,0.5670247077941895,0.4196510314941406,310.0,125.0,0.8871133923530579,0.08287361264228821,0.5457724928855896,0.5762711763381958,0.3541666567325592,0.7395833134651184,355.0,170.0
3,0.675000011920929,0.7396649718284607,0.6802713871002197,608.0,624.0,0.5972450375556946,0.01,0.3587722182273865,0.6811476349830627,0.6776859760284424,0.6833333373069763,0.675000011920929,1296.0,1312.0,0.6041666865348816,0.6512673497200012,0.5870069861412048,209.0,173.0,0.7206251621246338,0.20514369010925293,0.5940313339233398,0.6103603839874268,0.5645833611488342,0.6395833492279053,307.0,271.0
4,0.6885416507720947,0.7547574639320374,0.6870619654655457,610.0,583.0,0.5837762951850891,0.01,0.3791729509830475,0.6869133710861206,0.6920232176780701,0.6822916865348816,0.6963541507720947,1337.0,1310.0,0.6000000238418579,0.6388216018676758,0.603354275226593,189.0,197.0,0.7259002923965454,0.19545291364192963,0.5944297313690186,0.5963114500045776,0.606249988079071,0.5895833373069763,283.0,291.0
5,0.714062511920929,0.7828391790390015,0.7095568180084229,564.0,546.0,0.554017961025238,0.01,0.42213404178619385,0.709060788154602,0.7129337787628174,0.706250011920929,0.715624988079071,1374.0,1356.0,0.6187499761581421,0.6659678816795349,0.6256730556488037,178.0,183.0,0.7365447878837585,0.24797064065933228,0.6257392168045044,0.6226804256439209,0.6291666626930237,0.6187499761581421,297.0,302.0
6,0.729687511920929,0.8112779855728149,0.7261709570884705,528.0,521.0,0.5211827158927917,0.01,0.4538964629173279,0.7264147996902466,0.727652907371521,0.7250000238418579,0.7286458611488342,1399.0,1392.0,0.6000000238418579,0.6560046672821045,0.600177526473999,192.0,192.0,0.7742741703987122,0.19999389350414276,0.5996028780937195,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
7,0.7432291507720947,0.8211806416511536,0.7430970668792725,493.0,494.0,0.5107627511024475,0.01,0.48624590039253235,0.7431098222732544,0.7428422570228577,0.7432291507720947,0.7427083253860474,1426.0,1427.0,0.612500011920929,0.6620767712593079,0.6088557839393616,187.0,189.0,0.7861726880073547,0.21673600375652313,0.6093825101852417,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
8,0.7645833492279053,0.85450679063797,0.7657579779624939,450.0,449.0,0.4683833718299866,0.01,0.5319539308547974,0.765978217124939,0.7660239934921265,0.765625,0.7661458253860474,1471.0,1470.0,0.6166666746139526,0.6756857633590698,0.6102138757705688,189.0,183.0,0.6955407857894897,0.22511246800422668,0.6107810139656067,0.6139240264892578,0.606249988079071,0.6187499761581421,297.0,291.0
9,0.7963541746139526,0.8830440640449524,0.7934526205062866,394.0,401.0,0.43051329255104065,0.0009999999,0.5861712098121643,0.7939614057540894,0.7919045090675354,0.7947916388511658,0.7911458611488342,1519.0,1526.0,0.6187499761581421,0.6814063191413879,0.6146963238716125,188.0,178.0,0.7033244967460632,0.23763465881347656,0.6164028644561768,0.6212766170501709,0.6083333492279053,0.6291666626930237,302.0,292.0
10,0.8265625238418579,0.9084774851799011,0.8235912322998047,343.0,332.0,0.3911134600639343,0.0009999999,0.6486733555793762,0.8227618336677551,0.8260869383811951,0.8213541507720947,0.8270833492279053,1588.0,1577.0,0.6187499761581421,0.675486147403717,0.6119527220726013,188.0,181.0,0.7571659088134766,0.23124894499778748,0.615526556968689,0.6173361539840698,0.6083333492279053,0.6229166388511658,299.0,292.0
0,0.5833333134651184,0.608116865158081,0.5758692622184753,1017.0,1003.0,0.7494943737983704,0.01,0.15469114482402802,0.574708104133606,0.5796312093734741,0.5762500166893005,0.5807291865348816,1397.0,1383.0,0.5,0.5,0.5,240.0,240.0,1998.727294921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6489583253860474,0.6928049921989441,0.6401346921920776,682.0,709.0,0.6458398699760437,0.01,0.2760281264781952,0.6399071216583252,0.6358500123023987,0.6447916626930237,0.6307291388511658,1211.0,1238.0,0.5,0.5042274594306946,0.5,240.0,240.0,4.693465232849121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6661458611488342,0.7255743145942688,0.6601232886314392,660.0,635.0,0.6135069727897644,0.01,0.32624417543411255,0.661390483379364,0.6649076342582703,0.65625,0.6692708134651184,1285.0,1260.0,0.5291666388511658,0.5717079043388367,0.5126272439956665,238.0,220.0,0.9534352421760559,0.045585621148347855,0.5236154198646545,0.523809552192688,0.5041666626930237,0.5416666865348816,260.0,242.0
3,0.6640625,0.7262959480285645,0.6613174080848694,650.0,649.0,0.6126967668533325,0.01,0.3239465057849884,0.6622265577316284,0.6618030071258545,0.6614583134651184,0.6619791388511658,1271.0,1270.0,0.5583333373069763,0.6086762547492981,0.5513134002685547,221.0,197.0,0.94730144739151,0.12891358137130737,0.5642586350440979,0.5679824352264404,0.5395833253860474,0.5895833373069763,283.0,259.0
4,0.6880208253860474,0.7618950605392456,0.6813399195671082,622.0,592.0,0.5748865604400635,0.01,0.3681255280971527,0.6811193823814392,0.6867724657058716,0.6760416626930237,0.6916666626930237,1328.0,1298.0,0.6083333492279053,0.6557139754295349,0.6111974716186523,186.0,190.0,0.6901690363883972,0.21659329533576965,0.6065635681152344,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
5,0.7015625238418579,0.778076708316803,0.7000380158424377,573.0,582.0,0.5622612833976746,0.01,0.39870280027389526,0.6999913454055786,0.6982892751693726,0.7015625238418579,0.6968749761581421,1338.0,1347.0,0.6312500238418579,0.6650586128234863,0.6152347922325134,189.0,174.0,0.6543492674827576,0.24389579892158508,0.6191807389259338,0.625806450843811,0.606249988079071,0.637499988079071,306.0,291.0
6,0.7348958253860474,0.8018432855606079,0.7312526702880859,521.0,507.0,0.5394350290298462,0.01,0.4648608863353729,0.7308340072631836,0.7339978814125061,0.7286458611488342,0.7359374761581421,1413.0,1399.0,0.6229166388511658,0.6758398413658142,0.6217592358589172,182.0,180.0,0.691936194896698,0.24582722783088684,0.623106062412262,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
7,0.7203124761581421,0.7972961664199829,0.7225493788719177,532.0,533.0,0.5435333251953125,0.01,0.44546303153038025,0.7231914401054382,0.7225403189659119,0.7229166626930237,0.7223958373069763,1387.0,1388.0,0.5562499761581421,0.6025108098983765,0.5553570985794067,214.0,212.0,1.1501154899597168,0.11251018941402435,0.5559343099594116,0.5564853549003601,0.5541666746139526,0.5583333373069763,268.0,266.0
8,0.7552083134651184,0.8304789662361145,0.7567249536514282,472.0,458.0,0.5103605389595032,0.01,0.5157528519630432,0.7563913464546204,0.7597061991691589,0.7541666626930237,0.7614583373069763,1462.0,1448.0,0.6000000238418579,0.658986508846283,0.5999999642372131,192.0,192.0,0.8634042739868164,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
9,0.78125,0.853753924369812,0.776285707950592,431.0,427.0,0.47276705503463745,0.0009999999,0.5533698201179504,0.7762050628662109,0.7771399021148682,0.7755208611488342,0.7776041626930237,1493.0,1489.0,0.6187499761581421,0.6765429377555847,0.6173941493034363,184.0,183.0,0.7045862674713135,0.23542991280555725,0.6172980070114136,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
10,0.8088541626930237,0.8815490007400513,0.8040443658828735,381.0,368.0,0.4342956244945526,0.0009999999,0.6100839376449585,0.8034959435462952,0.807026743888855,0.801562488079071,0.8083333373069763,1552.0,1539.0,0.6333333253860474,0.6749847531318665,0.6337535381317139,176.0,175.0,0.6998414993286133,0.26877138018608093,0.6345593333244324,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
11,0.8260416388511658,0.9061115384101868,0.8258613348007202,335.0,333.0,0.39185959100723267,0.0009999999,0.6522411108016968,0.8259893655776978,0.8263816237449646,0.8255208134651184,0.8265625238418579,1587.0,1585.0,0.6312500238418579,0.6715841889381409,0.6269840598106384,180.0,177.0,0.7381232380867004,0.25627750158309937,0.6272726655006409,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
12,0.840624988079071,0.9206212162971497,0.839282214641571,311.0,306.0,0.36041024327278137,0.0009999999,0.6788667440414429,0.8382612466812134,0.840208888053894,0.8380208611488342,0.840624988079071,1614.0,1609.0,0.6270833611488342,0.6756293773651123,0.625661313533783,180.0,179.0,0.7445237636566162,0.25209248065948486,0.6257575750350952,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
13,0.864062488079071,0.9339021444320679,0.8637358546257019,261.0,262.0,0.3292330801486969,0.0009999999,0.7277867197990417,0.8643538951873779,0.863612711429596,0.864062488079071,0.8635416626930237,1658.0,1659.0,0.6041666865348816,0.6586479544639587,0.6046295762062073,190.0,189.0,0.8209283947944641,0.2104136198759079,0.6053030490875244,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
14,0.8755208253860474,0.9402323365211487,0.8750636577606201,238.0,243.0,0.31548044085502625,9.999999e-05,0.7496274709701538,0.8755161166191101,0.8737662434577942,0.8760416507720947,0.8734375238418579,1677.0,1682.0,0.6166666746139526,0.6757877469062805,0.6158398985862732,185.0,183.0,0.7939395308494568,0.2333475798368454,0.6162247061729431,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
15,0.8765624761581421,0.9486820697784424,0.8766003251075745,237.0,237.0,0.29561546444892883,9.999999e-05,0.753244161605835,0.8765837550163269,0.8765624761581421,0.8765624761581421,0.8765624761581421,1683.0,1683.0,0.6354166865348816,0.6828797459602356,0.6341269016265869,176.0,175.0,0.8188269138336182,0.2687672972679138,0.633838415145874,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
16,0.8854166865348816,0.9519672989845276,0.8846349120140076,222.0,221.0,0.2862870991230011,9.999999e-05,0.7693260312080383,0.8844218850135803,0.8848358392715454,0.8843749761581421,0.8848958611488342,1699.0,1698.0,0.6333333253860474,0.6826150417327881,0.6333332657814026,176.0,176.0,0.8357477188110352,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
17,0.8885416388511658,0.9509057998657227,0.8886398673057556,215.0,212.0,0.2879941165447235,9.999999e-05,0.7777616381645203,0.8884780406951904,0.8894105553627014,0.8880208134651184,0.8895833492279053,1708.0,1705.0,0.6291666626930237,0.6827820539474487,0.6283068060874939,179.0,177.0,0.8508859276771545,0.2583455443382263,0.6287879347801208,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
18,0.8932291865348816,0.9569065570831299,0.8939865231513977,206.0,201.0,0.27234596014022827,9.999999e-05,0.788260281085968,0.8929627537727356,0.8950391411781311,0.8927083611488342,0.895312488079071,1719.0,1714.0,0.6416666507720947,0.6843467354774475,0.6403769254684448,173.0,172.0,0.8638582229614258,0.28126728534698486,0.6400883793830872,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
19,0.8916666507720947,0.9547126293182373,0.8903681635856628,211.0,210.0,0.2781563103199005,9.999999e-05,0.7808332443237305,0.8901823163032532,0.8905680179595947,0.8901041746139526,0.890625,1710.0,1709.0,0.637499988079071,0.6827083230018616,0.6361441016197205,175.0,174.0,0.8700801730155945,0.2729298770427704,0.6360480189323425,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
20,0.8958333134651184,0.9604321122169495,0.8953721523284912,204.0,197.0,0.2617385983467102,9.999999e-05,0.7912788391113281,0.8942641615867615,0.8970203995704651,0.893750011920929,0.8973958492279053,1723.0,1716.0,0.6395833492279053,0.6827300190925598,0.6386903524398804,174.0,172.0,0.8801578283309937,0.27917683124542236,0.6392677426338196,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
21,0.8973958492279053,0.9605631232261658,0.8957234621047974,203.0,197.0,0.26028043031692505,9.999999e-05,0.791748046875,0.8945624828338623,0.8970741629600525,0.8942708373069763,0.8973958492279053,1723.0,1717.0,0.6333333253860474,0.6822265386581421,0.6347724795341492,176.0,174.0,0.8897895812988281,0.27086183428764343,0.6345980167388916,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
22,0.8979166746139526,0.9612237811088562,0.8967679142951965,200.0,196.0,0.25885888934135437,9.999999e-06,0.7938757538795471,0.8961523771286011,0.8977035284042358,0.8958333134651184,0.8979166746139526,1724.0,1720.0,0.637499988079071,0.681310772895813,0.6380621194839478,174.0,173.0,0.8990334868431091,0.27708637714385986,0.6384469866752625,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
23,0.8963541388511658,0.9603061079978943,0.8951436281204224,204.0,198.0,0.26052799820899963,9.999999e-06,0.7907970547676086,0.8942280411720276,0.8965517282485962,0.893750011920929,0.8968750238418579,1722.0,1716.0,0.6354166865348816,0.6816840767860413,0.6354166269302368,175.0,175.0,0.9013703465461731,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
0,0.59375,0.6260809302330017,0.579664945602417,973.0,990.0,0.731441080570221,0.01,0.1564880758523941,0.5784018635749817,0.5904013514518738,0.5945833325386047,0.5723958611488342,1410.0,1427.0,0.5,0.5,0.5,240.0,240.0,367.30877685546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6354166865348816,0.6891255378723145,0.6280291080474854,713.0,717.0,0.6338935494422913,0.01,0.2561877369880676,0.6275734305381775,0.6273388862609863,0.6286458373069763,0.6265624761581421,1203.0,1207.0,0.581250011920929,0.5722265839576721,0.534961998462677,233.0,174.0,2.701730966567993,0.14771251380443573,0.58493572473526,0.5866983532905579,0.5145833492279053,0.637499988079071,306.0,247.0
2,0.6567708253860474,0.7270598411560059,0.654923677444458,678.0,630.0,0.6026762127876282,0.01,0.3195529282093048,0.655834436416626,0.6634615659713745,0.6468750238418579,0.671875,1290.0,1242.0,0.59375,0.630846381187439,0.600509524345398,193.0,192.0,1.015901803970337,0.19815635681152344,0.5947898626327515,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
3,0.6796875,0.745403528213501,0.6772870421409607,616.0,624.0,0.5928999185562134,0.01,0.35466429591178894,0.6788864135742188,0.6763485670089722,0.6791666746139526,0.675000011920929,1296.0,1304.0,0.6104166507720947,0.6526302695274353,0.6148523092269897,175.0,207.0,0.652972400188446,0.2046673446893692,0.6090728640556335,0.595703125,0.6354166865348816,0.5687500238418579,273.0,305.0
4,0.675000011920929,0.7427058219909668,0.677702784538269,615.0,626.0,0.5924929976463318,0.01,0.3540257513523102,0.6780024766921997,0.6758156418800354,0.6796875,0.6739583611488342,1294.0,1305.0,0.6187499761581421,0.6562651991844177,0.627106785774231,174.0,192.0,0.8047034740447998,0.23755693435668945,0.6203061938285828,0.6144578456878662,0.637499988079071,0.6000000238418579,288.0,306.0
5,0.6708333492279053,0.7566404938697815,0.6757041811943054,625.0,619.0,0.5757071375846863,0.01,0.3524667024612427,0.6751770377159119,0.676593542098999,0.6744791865348816,0.6776041388511658,1301.0,1295.0,0.612500011920929,0.6634396314620972,0.6217840313911438,177.0,192.0,0.6582616567611694,0.2314455807209015,0.6185382604598999,0.6121212244033813,0.6312500238418579,0.6000000238418579,288.0,303.0
6,0.7145833373069763,0.7957859635353088,0.7136625051498413,548.0,553.0,0.5380392074584961,0.01,0.42670997977256775,0.7138605117797852,0.7127272486686707,0.7145833373069763,0.7119791507720947,1367.0,1372.0,0.6041666865348816,0.6625673174858093,0.6060571074485779,189.0,189.0,0.6387202143669128,0.21251016855239868,0.6065860390663147,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
7,0.7161458134651184,0.8091440200805664,0.7186061143875122,534.0,550.0,0.5264107584953308,0.01,0.43566611409187317,0.720149040222168,0.7159090638160706,0.721875011920929,0.7135416865348816,1370.0,1386.0,0.5666666626930237,0.6378363370895386,0.5683333277702332,207.0,208.0,0.6879143118858337,0.13540954887866974,0.5674731135368347,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
8,0.754687488079071,0.8358034491539001,0.7517808079719543,479.0,473.0,0.4918515086174011,0.0009999999,0.5043394565582275,0.7511976361274719,0.7528735399246216,0.7505208253860474,0.7536458373069763,1447.0,1441.0,0.6166666746139526,0.6702929139137268,0.613240659236908,187.0,183.0,0.6811462044715881,0.2292012870311737,0.6130539178848267,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
9,0.7822916507720947,0.8624526262283325,0.7797849178314209,428.0,413.0,0.4583521783351898,0.0009999999,0.5622025728225708,0.7796037197113037,0.7832021117210388,0.7770833373069763,0.7848958373069763,1507.0,1492.0,0.606249988079071,0.6749914288520813,0.605941653251648,190.0,187.0,0.6835201382637024,0.21462100744247437,0.6068406701087952,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
