epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6261327862739563,0.5806036591529846,994.0,987.0,0.7485499978065491,0.01,0.16318392753601074,0.5791903138160706,0.5875470042228699,0.5858333110809326,0.582812488079071,1413.0,1406.0,0.5,0.5,0.5,240.0,240.0,319.04449462890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6395833492279053,0.6900205612182617,0.633926510810852,699.0,706.0,0.6381412148475647,0.01,0.26889097690582275,0.6359602808952332,0.6336274147033691,0.635937511920929,0.6322916746139526,1214.0,1221.0,0.5,0.5179426670074463,0.5,240.0,240.0,4.443194389343262,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6661458611488342,0.7211150527000427,0.6637845635414124,640.0,654.0,0.6107813119888306,0.01,0.3268187940120697,0.665121853351593,0.6618407368659973,0.6666666865348816,0.659375011920929,1266.0,1280.0,0.6229166388511658,0.6202712655067444,0.6291589140892029,176.0,181.0,1.1360862255096436,0.25637945532798767,0.6313530206680298,0.6268041133880615,0.6333333253860474,0.6229166388511658,299.0,304.0
3,0.6838541626930237,0.7452967166900635,0.680479884147644,606.0,624.0,0.5942927598953247,0.01,0.35994240641593933,0.6828435063362122,0.6780185699462891,0.684374988079071,0.675000011920929,1296.0,1314.0,0.5375000238418579,0.5786045789718628,0.5225185751914978,239.0,190.0,0.8620135188102722,0.10516764223575592,0.5573759078979492,0.5591647624969482,0.5020833611488342,0.6041666865348816,290.0,241.0
4,0.6770833134651184,0.7402572631835938,0.6736725568771362,625.0,626.0,0.6024037003517151,0.01,0.34878408908843994,0.6755149364471436,0.6741280555725098,0.6744791865348816,0.6739583611488342,1294.0,1295.0,0.5979166626930237,0.6488021016120911,0.5970821976661682,194.0,191.0,0.7899735569953918,0.19793397188186646,0.599529504776001,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
5,0.714062511920929,0.7802078723907471,0.7149926424026489,554.0,535.0,0.5672677159309387,0.01,0.4331342279911041,0.7143627405166626,0.7185691595077515,0.7114583253860474,0.7213541865348816,1385.0,1366.0,0.6208333373069763,0.66141277551651,0.6195766925811768,183.0,182.0,0.6926571130752563,0.23960265517234802,0.6191919445991516,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
6,0.7557291388511658,0.8324781060218811,0.7537117004394531,476.0,469.0,0.5047745108604431,0.0009999999,0.5079706311225891,0.752555787563324,0.754835307598114,0.7520833611488342,0.7557291388511658,1451.0,1444.0,0.6270833611488342,0.6689800024032593,0.6233134865760803,182.0,178.0,0.6775554418563843,0.2500264346599579,0.6241792440414429,0.6260504126548767,0.6208333373069763,0.6291666626930237,302.0,298.0
7,0.785937488079071,0.8561689257621765,0.7847890257835388,419.0,403.0,0.47389253973960876,0.0009999999,0.572085440158844,0.7841750383377075,0.7883403301239014,0.7817708253860474,0.7901041507720947,1517.0,1501.0,0.6312500238418579,0.6882140040397644,0.632991373538971,178.0,174.0,0.6534748077392578,0.26686450839042664,0.629939079284668,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
8,0.7973958253860474,0.8691690564155579,0.7950439453125,405.0,376.0,0.45142319798469543,0.0009999999,0.5935370326042175,0.7923896908760071,0.8011634349822998,0.7890625,0.8041666746139526,1544.0,1515.0,0.6166666746139526,0.6704253554344177,0.6120198965072632,187.0,184.0,0.7001160383224487,0.22708842158317566,0.6133838891983032,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
9,0.8072916865348816,0.8808722496032715,0.8065273761749268,374.0,368.0,0.4330066740512848,0.0009999999,0.6136756539344788,0.805779755115509,0.8077325224876404,0.8052083253860474,0.8083333373069763,1552.0,1546.0,0.6499999761581421,0.7054926156997681,0.6499668955802917,169.0,166.0,0.6889152526855469,0.302114874124527,0.650063157081604,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
10,0.8213541507720947,0.8886730074882507,0.8233345150947571,341.0,336.0,0.4183984696865082,0.0009999999,0.6475126147270203,0.823204755783081,0.8245430588722229,0.8223958611488342,0.824999988079071,1584.0,1579.0,0.5979166626930237,0.6575716137886047,0.5915386080741882,197.0,193.0,0.7687563300132751,0.1875142604112625,0.5938946008682251,0.5945377945899963,0.5895833373069763,0.5979166626930237,287.0,283.0
11,0.8385416865348816,0.9134347438812256,0.8392987847328186,311.0,305.0,0.37463951110839844,0.0009999999,0.6793648600578308,0.8387349247932434,0.8406478762626648,0.8380208611488342,0.8411458134651184,1615.0,1609.0,0.6083333492279053,0.6649479866027832,0.6083332896232605,188.0,188.0,0.7847700715065002,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
12,0.848437488079071,0.9197981357574463,0.846869707107544,296.0,291.0,0.35994264483451843,0.0009999999,0.6943398118019104,0.846413254737854,0.8480417728424072,0.8458333611488342,0.848437488079071,1629.0,1624.0,0.6229166388511658,0.658287763595581,0.6256730556488037,179.0,181.0,0.8883562088012695,0.25002238154411316,0.6257392168045044,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
13,0.8630208373069763,0.9328331351280212,0.8631636500358582,260.0,266.0,0.3307385742664337,9.999999e-05,0.7261408567428589,0.8643745183944702,0.8618898987770081,0.8645833134651184,0.8614583611488342,1654.0,1660.0,0.5854166746139526,0.6435676217079163,0.5842414498329163,200.0,199.0,0.9367868304252625,0.16876934468746185,0.5835797786712646,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
14,0.8822916746139526,0.9401577115058899,0.880184531211853,232.0,227.0,0.3132590353488922,9.999999e-05,0.7610466480255127,0.8798195123672485,0.8814621567726135,0.8791666626930237,0.8817708492279053,1693.0,1688.0,0.6187499761581421,0.6741905808448792,0.620192289352417,182.0,183.0,0.8524810075759888,0.23959045112133026,0.6200268864631653,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
0,0.5953124761581421,0.6330354809761047,0.5965913534164429,933.0,962.0,0.7393893599510193,0.01,0.18878120183944702,0.594384491443634,0.6039522290229797,0.6112499833106995,0.5874999761581421,1438.0,1467.0,0.5,0.5,0.5,240.0,240.0,1002.9777221679688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6666666865348816,0.7085727453231812,0.6505176424980164,682.0,646.0,0.6283850073814392,0.01,0.30918756127357483,0.6518760919570923,0.6571125388145447,0.6447916626930237,0.6635416746139526,1274.0,1238.0,0.5770833492279053,0.6050108671188354,0.6773632168769836,29.0,402.0,1.8892154693603516,0.15107382833957672,0.7040873169898987,0.5287221670150757,0.9395833611488342,0.16249999403953552,78.0,451.0
2,0.6755208373069763,0.7344796061515808,0.6695786714553833,640.0,621.0,0.6084882020950317,0.01,0.3438262343406677,0.6706949472427368,0.6733298301696777,0.6666666865348816,0.676562488079071,1299.0,1280.0,0.6104166507720947,0.6357118487358093,0.6283925771713257,163.0,212.0,0.7801516652107239,0.22014738619327545,0.621341347694397,0.5992438793182373,0.6604166626930237,0.5583333373069763,268.0,317.0
3,0.684374988079071,0.7490736842155457,0.6798537969589233,616.0,611.0,0.5955811142921448,0.01,0.36131060123443604,0.6803423762321472,0.6809399724006653,0.6791666746139526,0.6817708611488342,1309.0,1304.0,0.59375,0.6381206512451172,0.5967985391616821,192.0,197.0,0.7485067248344421,0.18963119387626648,0.5959151387214661,0.5938144326210022,0.6000000238418579,0.5895833373069763,283.0,288.0
4,0.7114583253860474,0.7797139286994934,0.7109192609786987,547.0,569.0,0.5603464245796204,0.01,0.4190947711467743,0.7120886445045471,0.707003116607666,0.7151041626930237,0.7036458253860474,1351.0,1373.0,0.6354166865348816,0.6610568761825562,0.646048903465271,168.0,175.0,1.1071945428848267,0.2853890061378479,0.643100380897522,0.6406570672988892,0.6499999761581421,0.6354166865348816,305.0,312.0
5,0.7307291626930237,0.812334418296814,0.732836902141571,512.0,515.0,0.5276944041252136,0.01,0.46529290080070496,0.732796847820282,0.7321892976760864,0.7333333492279053,0.7317708134651184,1405.0,1408.0,0.6104166507720947,0.6375260353088379,0.6125368475914001,185.0,190.0,0.7489546537399292,0.21866121888160706,0.6080108284950256,0.6082473993301392,0.6145833134651184,0.6041666865348816,290.0,295.0
6,0.754687488079071,0.8324160575866699,0.75361567735672,467.0,482.0,0.5033480525016785,0.01,0.5059444308280945,0.7553662657737732,0.750904381275177,0.7567708492279053,0.7489583492279053,1438.0,1453.0,0.5979166626930237,0.63071608543396,0.6035255789756775,189.0,193.0,0.8820730447769165,0.20420531928539276,0.6033602356910706,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
7,0.7515624761581421,0.8404549360275269,0.7513105869293213,477.0,477.0,0.49264273047447205,0.01,0.5032954812049866,0.7521190047264099,0.7515624761581421,0.7515624761581421,0.7515624761581421,1443.0,1443.0,0.512499988079071,0.5680751204490662,0.5159986615180969,231.0,235.0,0.78810054063797,0.029162582010030746,0.5158174633979797,0.5144628286361694,0.518750011920929,0.5104166865348816,245.0,249.0
