epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.6285609006881714,0.5912396311759949,978.0,1002.0,0.7374941110610962,0.01,0.1798335760831833,0.5915848612785339,0.5866336822509766,0.5924999713897705,0.5833333134651184,1398.0,1422.0,0.5,0.5,0.5,240.0,240.0,50.87252426147461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6578124761581421,0.7083226442337036,0.6557561755180359,649.0,682.0,0.6291238069534302,0.01,0.3073820471763611,0.6572145223617554,0.6507936716079712,0.6619791388511658,0.6447916626930237,1238.0,1271.0,0.5,0.5052083134651184,0.5,240.0,240.0,14.119616508483887,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6734374761581421,0.7307256460189819,0.6662420630455017,652.0,617.0,0.6100946068763733,0.01,0.3396637737751007,0.6669661402702332,0.67267906665802,0.6604166626930237,0.6786458492279053,1303.0,1268.0,0.5062500238418579,0.5222916603088379,0.5043320059776306,238.0,237.0,0.8630990386009216,0.010395304299890995,0.5058711767196655,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
3,0.6786458492279053,0.7521931529045105,0.6782161593437195,615.0,623.0,0.5918025970458984,0.01,0.35547348856925964,0.6784564852714539,0.6768672466278076,0.6796875,0.6755208373069763,1297.0,1305.0,0.6041666865348816,0.6625087261199951,0.6035813093185425,191.0,187.0,0.6628581881523132,0.2126472145318985,0.6071759462356567,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
4,0.7213541865348816,0.7904544472694397,0.7179430723190308,538.0,549.0,0.5538729429244995,0.01,0.4341471493244171,0.7178674936294556,0.715691328048706,0.7197916507720947,0.714062511920929,1371.0,1382.0,0.6395833492279053,0.6578819751739502,0.6409615278244019,171.0,175.0,0.6746706366539001,0.2792094349861145,0.640994668006897,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
5,0.7458333373069763,0.8234487175941467,0.7464407086372375,488.0,484.0,0.5131494402885437,0.01,0.4941291809082031,0.7469154596328735,0.7473903894424438,0.7458333373069763,0.7479166388511658,1436.0,1432.0,0.574999988079071,0.6268033981323242,0.5759828686714172,202.0,207.0,0.6981481909751892,0.14797070622444153,0.5750896334648132,0.5731958746910095,0.5791666507720947,0.5687500238418579,273.0,278.0
6,0.753125011920929,0.8394523859024048,0.7544334530830383,474.0,468.0,0.4878045320510864,0.01,0.509710967540741,0.7538149356842041,0.7554858922958374,0.753125011920929,0.7562500238418579,1452.0,1446.0,0.5916666388511658,0.6087260842323303,0.5937463641166687,195.0,195.0,0.8560784459114075,0.187550887465477,0.5938009023666382,0.59375,0.59375,0.59375,285.0,285.0
7,0.7796875238418579,0.8595110774040222,0.7783274054527283,428.0,421.0,0.4678691327571869,0.01,0.5581303834915161,0.7784124612808228,0.7799268364906311,0.7770833373069763,0.7807291746139526,1499.0,1492.0,0.5708333253860474,0.5691189169883728,0.5679441690444946,207.0,208.0,1.0087798833847046,0.1354808211326599,0.5683264136314392,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
8,0.765625,0.8436018228530884,0.7659644484519958,451.0,447.0,0.49520525336265564,0.0009999999,0.5326108336448669,0.7656593322753906,0.7667014598846436,0.7651041746139526,0.7671874761581421,1473.0,1469.0,0.5958333611488342,0.6175932884216309,0.5955270528793335,195.0,193.0,0.8014159798622131,0.19174404442310333,0.5944119095802307,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
9,0.8343750238418579,0.9077475070953369,0.8314601182937622,325.0,322.0,0.387810617685318,0.0009999999,0.6632518768310547,0.83099764585495,0.8320292234420776,0.8307291865348816,0.8322916626930237,1598.0,1595.0,0.5666666626930237,0.6123307347297668,0.5692800283432007,207.0,206.0,0.81186842918396,0.13965359330177307,0.5697641968727112,0.5699373483657837,0.5687500238418579,0.5708333253860474,274.0,273.0
0,0.5770833492279053,0.6287510395050049,0.579030454158783,980.0,962.0,0.754571259021759,0.01,0.16421113908290863,0.581088125705719,0.5961377024650574,0.5916666388511658,0.5864583253860474,1438.0,1420.0,0.5,0.5,0.0,480.0,0.0,317.2786560058594,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6536458134651184,0.7032678127288818,0.6470274329185486,690.0,653.0,0.6278053522109985,0.01,0.30180472135543823,0.6469326019287109,0.6532129645347595,0.640625,0.6598958373069763,1267.0,1230.0,0.5,0.5384982824325562,0.5,240.0,240.0,4.347041606903076,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6760416626930237,0.7379246950149536,0.663349449634552,655.0,626.0,0.5944132208824158,0.01,0.33349400758743286,0.6649808287620544,0.6689582467079163,0.6588541865348816,0.6739583611488342,1294.0,1265.0,0.5770833492279053,0.6259245276451111,0.5576472878456116,228.0,163.0,1.0412095785140991,0.18596000969409943,0.5892670750617981,0.6072289347648621,0.5249999761581421,0.6604166626930237,317.0,252.0
3,0.6807291507720947,0.7492220997810364,0.6797622442245483,614.0,615.0,0.5873125791549683,0.01,0.36027130484580994,0.6805761456489563,0.6798542141914368,0.6802083253860474,0.6796875,1305.0,1306.0,0.612500011920929,0.6697786450386047,0.5859063863754272,204.0,181.0,0.6597955822944641,0.19860921800136566,0.5995703935623169,0.6039387583732605,0.574999988079071,0.6229166388511658,299.0,276.0
