epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5692708492279053,0.5979949235916138,0.5550416707992554,1055.0,1018.0,0.7614670991897583,0.01,0.12109328806400299,0.5591634511947632,0.5691916942596436,0.5604166388511658,0.5697916746139526,1382.0,1345.0,0.5,0.5,0.6666666269302368,0.0,480.0,2135.28076171875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6265624761581421,0.6692032217979431,0.6188451051712036,740.0,709.0,0.6597797274589539,0.01,0.24583247303962708,0.6217838525772095,0.6246691346168518,0.6145833134651184,0.6307291388511658,1211.0,1180.0,0.5,0.5145724415779114,0.4830263555049896,256.0,214.0,9.112123489379883,0.020108167082071304,0.5171487927436829,0.5114155411720276,0.46666666865348816,0.5541666746139526,266.0,224.0
2,0.6541666388511658,0.6964138150215149,0.6420707702636719,693.0,672.0,0.630021870136261,0.01,0.28954967856407166,0.6437745690345764,0.6461295485496521,0.6390625238418579,0.6499999761581421,1248.0,1227.0,0.6020833253860474,0.6033311486244202,0.5988212823867798,196.0,181.0,0.9521075487136841,0.2144368290901184,0.6079084873199463,0.6107527017593384,0.5916666388511658,0.6229166388511658,299.0,284.0
3,0.6645833253860474,0.7311667799949646,0.664812445640564,635.0,658.0,0.606150209903717,0.01,0.32708877325057983,0.6662601232528687,0.6613484025001526,0.6692708134651184,0.6572916507720947,1262.0,1285.0,0.6083333492279053,0.6513346433639526,0.6138491034507751,185.0,184.0,0.7637525796890259,0.23147541284561157,0.6181027293205261,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
4,0.6859375238418579,0.7482009530067444,0.687180757522583,598.0,605.0,0.5984718203544617,0.01,0.3738212585449219,0.6877291202545166,0.686040461063385,0.6885416507720947,0.6848958134651184,1315.0,1322.0,0.5874999761581421,0.6271224021911621,0.594047486782074,195.0,193.0,0.6907340288162231,0.19169096648693085,0.5970325469970703,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
5,0.6958333253860474,0.7682216167449951,0.6962686777114868,584.0,581.0,0.5673241019248962,0.01,0.3936101496219635,0.6965332627296448,0.6969223022460938,0.6958333253860474,0.6973958611488342,1339.0,1336.0,0.5520833134651184,0.6045290231704712,0.5518589615821838,215.0,216.0,0.7156899571418762,0.10206400603055954,0.5504032373428345,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
6,0.729687511920929,0.8033211827278137,0.724010169506073,530.0,529.0,0.5376068353652954,0.01,0.4486696422100067,0.7244443297386169,0.7243356108665466,0.7239583134651184,0.7244791388511658,1391.0,1390.0,0.6083333492279053,0.6618077754974365,0.6061904430389404,193.0,180.0,0.6635248064994812,0.22319303452968597,0.6084175705909729,0.6145610213279724,0.5979166626930237,0.625,300.0,287.0
7,0.739062488079071,0.8200719952583313,0.738054096698761,499.0,508.0,0.5130808353424072,0.0009999999,0.47584185004234314,0.7396577596664429,0.7366511225700378,0.7401041388511658,0.7354166507720947,1412.0,1421.0,0.625,0.6747373938560486,0.6219245195388794,184.0,176.0,0.6605093479156494,0.250071257352829,0.6227904558181763,0.6271186470985413,0.6166666746139526,0.6333333253860474,304.0,296.0
8,0.7713541388511658,0.8609420657157898,0.774877667427063,429.0,437.0,0.4646872580051422,0.0009999999,0.5492497682571411,0.7759453654289246,0.7733402252197266,0.776562511920929,0.7723958492279053,1483.0,1491.0,0.5833333134651184,0.6548112034797668,0.584711492061615,199.0,200.0,0.6828261613845825,0.16876119375228882,0.5847446322441101,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
9,0.7833333611488342,0.8746509552001953,0.782256007194519,411.0,429.0,0.4414842426776886,0.0009999999,0.5627135038375854,0.7840583920478821,0.7786377668380737,0.785937488079071,0.776562511920929,1491.0,1509.0,0.6104166507720947,0.670397162437439,0.611111044883728,187.0,186.0,0.6742470860481262,0.22292785346508026,0.6111111044883728,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
