epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5843750238418579,0.605518102645874,0.5621054172515869,1039.0,1035.0,0.752052903175354,0.01,0.1250429004430771,0.5610718131065369,0.568030059337616,0.5670833587646484,0.5625,1365.0,1361.0,0.5,0.49947914481163025,0.5,240.0,240.0,119.09080505371094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6328125,0.6739979386329651,0.627458930015564,708.0,730.0,0.6481717228889465,0.01,0.25178951025009155,0.626954197883606,0.6240988373756409,0.6312500238418579,0.6197916865348816,1190.0,1212.0,0.5,0.49794700741767883,0.5,240.0,240.0,13.684639930725098,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6546875238418579,0.7054200768470764,0.6463015079498291,677.0,680.0,0.617383599281311,0.01,0.29385271668434143,0.6478970646858215,0.6463858485221863,0.6473958492279053,0.6458333134651184,1240.0,1243.0,0.4895833432674408,0.5162999033927917,0.4873010218143463,246.0,247.0,2.468219041824341,-0.027131175622344017,0.4856610596179962,0.4864864945411682,0.48750001192092896,0.4854166805744171,233.0,234.0
3,0.682812511920929,0.7379871010780334,0.6725065112113953,634.0,616.0,0.5971372127532959,0.01,0.3494771122932434,0.6737912893295288,0.6761304140090942,0.6697916388511658,0.6791666746139526,1304.0,1286.0,0.6000000238418579,0.6736979484558105,0.6021769046783447,191.0,192.0,0.6411045789718628,0.20209859311580658,0.599786102771759,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
4,0.6854166388511658,0.7464073896408081,0.6816263198852539,605.0,624.0,0.5986363887786865,0.01,0.36035192012786865,0.681549608707428,0.6781846284866333,0.6848958134651184,0.675000011920929,1296.0,1315.0,0.5166666507720947,0.5742881894111633,0.5204599499702454,225.0,242.0,0.9282746911048889,0.027493862435221672,0.5175401568412781,0.5130784511566162,0.53125,0.4958333373069763,238.0,255.0
5,0.7151041626930237,0.7926706671714783,0.7145816683769226,542.0,558.0,0.5458627939224243,0.01,0.4275187849998474,0.7157938480377197,0.711776852607727,0.7177083492279053,0.7093750238418579,1362.0,1378.0,0.6541666388511658,0.6922547221183777,0.6545607447624207,163.0,171.0,0.6580186486244202,0.3043667674064636,0.6554854512214661,0.6495901346206665,0.6604166626930237,0.643750011920929,309.0,317.0
6,0.7328125238418579,0.8172807693481445,0.7312871217727661,522.0,505.0,0.5158631801605225,0.01,0.465448796749115,0.73079514503479,0.7346295118331909,0.7281249761581421,0.7369791865348816,1415.0,1398.0,0.6499999761581421,0.711963951587677,0.6498600244522095,168.0,168.0,0.6398918032646179,0.30002644658088684,0.6502872109413147,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
7,0.75,0.8279751539230347,0.7501147389411926,479.0,480.0,0.5072098970413208,0.01,0.5006473064422607,0.7508672475814819,0.7501301169395447,0.7505208253860474,0.75,1440.0,1441.0,0.5083333253860474,0.5667816996574402,0.5083333253860474,236.0,235.0,1.4419559240341187,0.018718432635068893,0.5103535056114197,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
8,0.7677083611488342,0.844548225402832,0.7654650807380676,455.0,442.0,0.48247379064559937,0.01,0.5330948829650879,0.7650682926177979,0.7682223320007324,0.7630208134651184,0.7697916626930237,1478.0,1465.0,0.65625,0.7174696326255798,0.6525793075561523,167.0,165.0,0.6761519312858582,0.30830079317092896,0.6551767587661743,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
9,0.7864583134651184,0.8595587015151978,0.7867491841316223,413.0,404.0,0.46311891078948975,0.01,0.5745939016342163,0.7859442830085754,0.7885923385620117,0.7848958373069763,0.7895833253860474,1516.0,1507.0,0.6583333611488342,0.7056336402893066,0.6509864330291748,169.0,164.0,0.6580578088760376,0.3063243329524994,0.6521892547607422,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
10,0.7947916388511658,0.8794746994972229,0.7954415678977966,391.0,395.0,0.4323498010635376,0.01,0.5907675623893738,0.796188473701477,0.7946985363960266,0.7963541746139526,0.7942708134651184,1525.0,1529.0,0.6458333134651184,0.695542573928833,0.6469230651855469,169.0,170.0,0.7197230458259583,0.29377949237823486,0.647849440574646,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
11,0.8302083611488342,0.9057836532592773,0.8304100632667542,329.0,321.0,0.38641756772994995,0.01,0.6615331172943115,0.8293377161026001,0.8321129679679871,0.8286458253860474,0.832812488079071,1599.0,1591.0,0.6020833253860474,0.6635438203811646,0.6017525792121887,192.0,189.0,0.8113085031509399,0.2062632292509079,0.6027146577835083,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
12,0.831250011920929,0.9050821661949158,0.8329868912696838,320.0,322.0,0.3896172344684601,0.01,0.6657043695449829,0.8330385088920593,0.832466185092926,0.8333333134651184,0.8322916626930237,1598.0,1600.0,0.6187499761581421,0.6469748616218567,0.6215450167655945,182.0,181.0,0.8842092156410217,0.24376527965068817,0.6214666962623596,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
13,0.8635416626930237,0.9361862540245056,0.8630017042160034,263.0,263.0,0.32318228483200073,0.0009999999,0.7261444330215454,0.8631399273872375,0.8630208373069763,0.8630208373069763,0.8630208373069763,1657.0,1657.0,0.6312500238418579,0.6677408814430237,0.632076621055603,177.0,176.0,0.9600103497505188,0.2646026909351349,0.6316919326782227,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
14,0.9114583134651184,0.9648131132125854,0.911664605140686,166.0,174.0,0.24568727612495422,0.0009999999,0.8229929804801941,0.9131964445114136,0.9097510576248169,0.9135416746139526,0.909375011920929,1746.0,1754.0,0.6354166865348816,0.6948329210281372,0.6369230151176453,174.0,175.0,0.8539905548095703,0.2729197144508362,0.6365591883659363,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
0,0.5802083611488342,0.6070805788040161,0.5762402415275574,1008.0,1048.0,0.7598053216934204,0.01,0.14877627789974213,0.5775295495986938,0.5704917907714844,0.5799999833106995,0.5645833611488342,1352.0,1392.0,0.5,0.5,0.5,240.0,240.0,135.55552673339844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6322916746139526,0.683597981929779,0.6236476302146912,734.0,694.0,0.6482906341552734,0.01,0.25723955035209656,0.6264870166778564,0.6308510899543762,0.6177083253860474,0.6385416388511658,1226.0,1186.0,0.49791666865348816,0.48467451333999634,0.4944038987159729,245.0,237.0,4.040091037750244,-0.004019618034362793,0.49662062525749207,0.49788135290145874,0.4895833432674408,0.5062500238418579,243.0,235.0
2,0.6510416865348816,0.7061352133750916,0.6456642150878906,681.0,678.0,0.6263513565063477,0.01,0.29279395937919617,0.6460598707199097,0.6463223695755005,0.645312488079071,0.6468750238418579,1242.0,1239.0,0.606249988079071,0.6496440768241882,0.5940316915512085,201.0,181.0,0.7664726972579956,0.20454341173171997,0.5966752171516418,0.606521725654602,0.581250011920929,0.6229166388511658,299.0,279.0
3,0.6859375238418579,0.745097815990448,0.6757071614265442,626.0,611.0,0.5928051471710205,0.01,0.3562147915363312,0.6782695055007935,0.6792650818824768,0.6739583611488342,0.6817708611488342,1309.0,1294.0,0.643750011920929,0.7155924439430237,0.6473901271820068,166.0,176.0,0.6095699667930603,0.2876594662666321,0.6468511819839478,0.640816330909729,0.6541666388511658,0.6333333253860474,304.0,314.0
4,0.6854166388511658,0.7573292255401611,0.6821721196174622,610.0,612.0,0.5829359889030457,0.01,0.3639189898967743,0.6815516352653503,0.6815816760063171,0.6822916865348816,0.6812499761581421,1308.0,1310.0,0.6312500238418579,0.6716167330741882,0.6317628026008606,176.0,179.0,0.6728132963180542,0.260415643453598,0.6301746964454651,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
5,0.7026041746139526,0.7805309891700745,0.7031206488609314,566.0,577.0,0.559790313243866,0.01,0.40495046973228455,0.7037283778190613,0.7011910676956177,0.7052083611488342,0.6994791626930237,1343.0,1354.0,0.6291666626930237,0.6755685210227966,0.6289121508598328,174.0,187.0,0.6412022709846497,0.24808695912361145,0.6274909973144531,0.6206896305084229,0.637499988079071,0.6104166507720947,293.0,306.0
6,0.7286458611488342,0.803522527217865,0.7276946306228638,525.0,518.0,0.5352323055267334,0.01,0.45719537138938904,0.7281128168106079,0.7292211055755615,0.7265625,0.7302083373069763,1402.0,1395.0,0.518750011920929,0.5480794310569763,0.5176917910575867,232.0,231.0,1.218614935874939,0.035448234528303146,0.5167297720909119,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
7,0.7427083253860474,0.83415687084198,0.7457524538040161,494.0,477.0,0.49860110878944397,0.0009999999,0.49458274245262146,0.7455580830574036,0.7493431568145752,0.7427083253860474,0.7515624761581421,1443.0,1426.0,0.5375000238418579,0.5917144417762756,0.5374999642372131,222.0,222.0,0.8594720959663391,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
8,0.778124988079071,0.8714679479598999,0.7770416736602783,428.0,428.0,0.4467428922653198,0.0009999999,0.5544407963752747,0.7773415446281433,0.7770833373069763,0.7770833373069763,0.7770833373069763,1492.0,1492.0,0.5854166746139526,0.6361675262451172,0.5874282121658325,198.0,198.0,0.7625396251678467,0.1749735325574875,0.5875386595726013,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
0,0.5567708611488342,0.5959110856056213,0.549554705619812,1052.0,1037.0,0.7654154300689697,0.01,0.10411038994789124,0.550372302532196,0.5651991367340088,0.5616666674613953,0.5562499761581421,1363.0,1348.0,0.5,0.5,0.6666666269302368,0.0,480.0,12693.087890625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6302083134651184,0.6710971593856812,0.6145163178443909,752.0,709.0,0.6563937067985535,0.01,0.2395157366991043,0.6178106069564819,0.6222695708274841,0.6083333492279053,0.6307291388511658,1211.0,1168.0,0.574999988079071,0.5817577838897705,0.6396337747573853,95.0,347.0,0.6863088607788086,0.06539254635572433,0.5088889002799988,0.5259562730789185,0.8020833134651184,0.2770833373069763,133.0,385.0
2,0.6651041507720947,0.7120639085769653,0.6569368243217468,659.0,656.0,0.6207334995269775,0.01,0.3155466318130493,0.6579024195671082,0.6577986478805542,0.6567708253860474,0.6583333611488342,1264.0,1261.0,0.6187499761581421,0.6546896696090698,0.6107141375541687,189.0,180.0,0.6747342944145203,0.2312408983707428,0.6159089803695679,0.6178343892097473,0.606249988079071,0.625,300.0,291.0
3,0.667187511920929,0.7280738353729248,0.665359616279602,644.0,643.0,0.604863703250885,0.01,0.33013439178466797,0.6633337140083313,0.6649296283721924,0.6645833253860474,0.6651041507720947,1277.0,1276.0,0.5916666388511658,0.652428388595581,0.5912820100784302,196.0,197.0,0.6756280064582825,0.18124084174633026,0.5903225541114807,0.590436577796936,0.5916666388511658,0.5895833373069763,283.0,284.0
4,0.6979166865348816,0.7635273933410645,0.6977836489677429,583.0,574.0,0.5705944895744324,0.01,0.397659033536911,0.6982009410858154,0.6996337175369263,0.6963541507720947,0.7010416388511658,1346.0,1337.0,0.5520833134651184,0.6002994775772095,0.5548717975616455,213.0,216.0,0.7253777384757996,0.10623679310083389,0.5526881814002991,0.5527950525283813,0.5562499761581421,0.550000011920929,264.0,267.0
5,0.7015625238418579,0.7798624038696289,0.7019490599632263,576.0,566.0,0.5577660202980042,0.01,0.40548819303512573,0.7013972401618958,0.7036648988723755,0.699999988079071,0.7052083611488342,1354.0,1344.0,0.5583333373069763,0.6323503255844116,0.5572115182876587,211.0,215.0,0.6888521313667297,0.11256922036409378,0.5585349202156067,0.5557851195335388,0.5604166388511658,0.5520833134651184,265.0,269.0
6,0.7255208492279053,0.8052275776863098,0.7244783043861389,534.0,520.0,0.5324522256851196,0.0009999999,0.45127055048942566,0.7240342497825623,0.7271773219108582,0.721875011920929,0.7291666865348816,1400.0,1386.0,0.6604166626930237,0.6957096457481384,0.6589102149009705,163.0,165.0,0.640333890914917,0.3166951537132263,0.659274160861969,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
7,0.7718750238418579,0.8575344085693359,0.7711366415023804,436.0,444.0,0.4722423255443573,0.0009999999,0.5420206785202026,0.7725053429603577,0.7697095274925232,0.7729166746139526,0.768750011920929,1476.0,1484.0,0.6541666388511658,0.6809787154197693,0.6529430747032166,167.0,166.0,0.669696569442749,0.30627137422561646,0.6524621248245239,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
8,0.7682291865348816,0.8584808111190796,0.7680584192276001,441.0,453.0,0.46773579716682434,0.0009999999,0.5346776843070984,0.7687379121780396,0.7655279636383057,0.770312488079071,0.7640625238418579,1467.0,1479.0,0.6312500238418579,0.6723675727844238,0.6307699084281921,178.0,175.0,0.671112596988678,0.2645884156227112,0.6321338415145874,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
9,0.784375011920929,0.8705206513404846,0.7801883816719055,421.0,423.0,0.4481843411922455,0.0009999999,0.5606800317764282,0.7809455394744873,0.7799167633056641,0.7807291746139526,0.7796875238418579,1497.0,1499.0,0.6041666865348816,0.6540473103523254,0.6015122532844543,191.0,191.0,0.7135660648345947,0.20422983169555664,0.6031884551048279,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
10,0.800000011920929,0.8897014260292053,0.7975013256072998,393.0,383.0,0.4208691716194153,9.999999e-05,0.5960114002227783,0.7962547540664673,0.7994764447212219,0.7953125238418579,0.8005208373069763,1537.0,1527.0,0.625,0.674023449420929,0.6255291104316711,181.0,177.0,0.706163227558136,0.2542012929916382,0.6260101199150085,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
11,0.796875,0.8880841732025146,0.799513041973114,381.0,391.0,0.42240896821022034,9.999999e-05,0.5980841517448425,0.800561249256134,0.7974093556404114,0.801562488079071,0.7963541746139526,1529.0,1539.0,0.6458333134651184,0.6770681738853455,0.6423280239105225,173.0,169.0,0.7160075902938843,0.28754276037216187,0.6424242854118347,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
