epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5677083134651184,0.6050479412078857,0.5567528009414673,1055.0,991.0,0.7615039348602295,0.01,0.12841510772705078,0.5613474249839783,0.5757705569267273,0.5604166388511658,0.5786458253860474,1409.0,1345.0,0.5,0.5,0.5,240.0,240.0,1585.49365234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6458333134651184,0.6916860938072205,0.6367406845092773,711.0,666.0,0.631205141544342,0.01,0.28349632024765015,0.6386406421661377,0.6448000073432922,0.629687488079071,0.653124988079071,1254.0,1209.0,0.5791666507720947,0.6368945240974426,0.31056368350982666,381.0,49.0,1.0633165836334229,0.1438940316438675,0.5308541059494019,0.6689189076423645,0.20624999701976776,0.8979166746139526,431.0,99.0
2,0.6640625,0.7159837484359741,0.6573349237442017,666.0,641.0,0.615445077419281,0.01,0.31998780369758606,0.6576924920082092,0.6617414355278015,0.653124988079071,0.6661458611488342,1279.0,1254.0,0.6145833134651184,0.6876562833786011,0.6333135366439819,164.0,207.0,0.6114987730979919,0.2269691824913025,0.6156034469604492,0.6042065024375916,0.6583333611488342,0.5687500238418579,273.0,316.0
3,0.676562488079071,0.7467386722564697,0.6752327084541321,629.0,613.0,0.5941264033317566,0.01,0.35344716906547546,0.6750380396842957,0.6780462265014648,0.6723958253860474,0.6807291507720947,1307.0,1291.0,0.5583333373069763,0.6161046028137207,0.5624105930328369,209.0,215.0,1.0554333925247192,0.11656061559915543,0.5561379790306091,0.5576131939888,0.5645833611488342,0.5520833134651184,265.0,271.0
4,0.6796875,0.7452144622802734,0.6788824200630188,604.0,642.0,0.5987970232963562,0.01,0.35164162516593933,0.6788304448127747,0.6721144318580627,0.6854166388511658,0.6656249761581421,1278.0,1316.0,0.6791666746139526,0.7505490183830261,0.6774870157241821,151.0,162.0,0.5746804475784302,0.3481752276420593,0.6783053874969482,0.6700611114501953,0.6854166388511658,0.6625000238418579,318.0,329.0
5,0.7119791507720947,0.7843102812767029,0.7071033120155334,572.0,544.0,0.5568165183067322,0.01,0.4190479815006256,0.7067121267318726,0.7124735713005066,0.7020833492279053,0.7166666388511658,1376.0,1348.0,0.6041666865348816,0.6963258981704712,0.6082371473312378,187.0,190.0,0.6122369170188904,0.21462100744247437,0.6085349321365356,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
6,0.734375,0.8155640363693237,0.735477864742279,506.0,512.0,0.5202653408050537,0.01,0.46997153759002686,0.7353689074516296,0.7341640591621399,0.7364583611488342,0.7333333492279053,1408.0,1414.0,0.5104166865348816,0.5882009267807007,0.5104166269302368,235.0,235.0,0.7551976442337036,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
7,0.7552083134651184,0.8352659940719604,0.7532050609588623,466.0,487.0,0.5018245577812195,0.01,0.5038735270500183,0.7546557188034058,0.7490984201431274,0.7572916746139526,0.7463541626930237,1433.0,1454.0,0.6479166746139526,0.7212868332862854,0.6429135799407959,172.0,169.0,0.6094067692756653,0.2895924746990204,0.645354688167572,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
8,0.7984374761581421,0.8768356442451477,0.7984685897827148,384.0,391.0,0.441083163022995,0.0009999999,0.5966155529022217,0.7995926141738892,0.79709392786026,0.800000011920929,0.7963541746139526,1529.0,1536.0,0.5708333253860474,0.6346310973167419,0.5677579045295715,208.0,206.0,0.7652673125267029,0.13750408589839935,0.5686237215995789,0.569037675857544,0.5666666626930237,0.5708333253860474,274.0,272.0
9,0.8411458134651184,0.9159472584724426,0.8368686437606812,310.0,318.0,0.3746456205844879,0.0009999999,0.6731097102165222,0.8378573656082153,0.8350622653961182,0.8385416865348816,0.8343750238418579,1602.0,1610.0,0.5770833492279053,0.6671831607818604,0.5786970257759094,202.0,202.0,0.7282668948173523,0.15834352374076843,0.5800892114639282,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
