epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.6287617683410645,0.5813817977905273,966.0,1000.0,0.7346003651618958,0.01,0.15859156847000122,0.5804767608642578,0.5891536474227905,0.5975000262260437,0.5708333253860474,1400.0,1434.0,0.5,0.49687498807907104,0.4979797899723053,240.0,242.0,44.1129264831543,-0.004044246859848499,0.5,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
1,0.6526041626930237,0.7073763012886047,0.6471025943756104,688.0,655.0,0.618867039680481,0.01,0.30123814940452576,0.6478123068809509,0.6528881788253784,0.6416666507720947,0.6588541865348816,1265.0,1232.0,0.5,0.5360156297683716,0.4978494644165039,242.0,237.0,0.8340582251548767,0.0021110614761710167,0.5021390318870544,0.5010526180267334,0.4958333373069763,0.5062500238418579,243.0,238.0
2,0.6604166626930237,0.7286673784255981,0.656273603439331,663.0,653.0,0.600845456123352,0.01,0.31512582302093506,0.656714677810669,0.6581152081489563,0.6546875238418579,0.6598958373069763,1267.0,1257.0,0.6416666507720947,0.698608934879303,0.6583679914474487,144.0,206.0,0.7314404845237732,0.2731233239173889,0.6533621549606323,0.6199262142181396,0.699999988079071,0.5708333253860474,274.0,336.0
3,0.6953125,0.7540796995162964,0.6885249018669128,595.0,603.0,0.5816395878791809,0.01,0.3765195608139038,0.6892344951629639,0.6872406601905823,0.6901041865348816,0.6859375238418579,1317.0,1325.0,0.65625,0.6962586641311646,0.6605836749076843,152.0,184.0,0.6192682385444641,0.30093440413475037,0.66215580701828,0.640625,0.6833333373069763,0.6166666746139526,296.0,328.0
4,0.7192708253860474,0.7871468663215637,0.7138304114341736,549.0,551.0,0.5546945929527283,0.01,0.42734038829803467,0.713552713394165,0.7133194804191589,0.714062511920929,0.7130208611488342,1369.0,1371.0,0.5041666626930237,0.6025564074516296,0.505980908870697,236.0,241.0,0.6869217157363892,0.006242926698178053,0.5024999976158142,0.5030927658081055,0.5083333253860474,0.49791666865348816,239.0,244.0
5,0.7447916865348816,0.8214786052703857,0.7435985803604126,493.0,491.0,0.5128743648529053,0.01,0.4877416491508484,0.7436466217041016,0.7440041899681091,0.7432291507720947,0.7442708611488342,1429.0,1427.0,0.5395833253860474,0.6099067330360413,0.5444551110267639,217.0,223.0,0.7736532092094421,0.08335165679454803,0.5422714948654175,0.5411522388458252,0.5479166507720947,0.5354166626930237,257.0,263.0
6,0.7661458253860474,0.8425071239471436,0.7679153084754944,443.0,449.0,0.49287644028663635,0.01,0.5356433391571045,0.7689777612686157,0.766874372959137,0.7692708373069763,0.7661458253860474,1471.0,1477.0,0.5625,0.6320355534553528,0.5659294724464417,208.0,210.0,0.8642374277114868,0.12914630770683289,0.5639113187789917,0.5643153786659241,0.5666666626930237,0.5625,270.0,272.0
7,0.7901041507720947,0.8764445781707764,0.7880622148513794,409.0,403.0,0.44851237535476685,0.0009999999,0.5773340463638306,0.7880860567092896,0.7894461750984192,0.7869791388511658,0.7901041507720947,1517.0,1511.0,0.5708333253860474,0.6194053888320923,0.5693589448928833,206.0,209.0,0.8274627327919006,0.13540954887866974,0.5674731135368347,0.567287802696228,0.5708333253860474,0.5645833611488342,271.0,274.0
8,0.8557291626930237,0.9242731928825378,0.853383481502533,280.0,283.0,0.3628450334072113,0.0009999999,0.7069999575614929,0.8543533682823181,0.8528341054916382,0.8541666865348816,0.8526041507720947,1637.0,1640.0,0.612500011920929,0.6570746302604675,0.6161859035491943,183.0,187.0,0.8635667562484741,0.22919516265392303,0.615524172782898,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
0,0.5713541507720947,0.6027312874794006,0.5547953844070435,1056.0,1038.0,0.7424641251564026,0.01,0.11661878228187561,0.5602461099624634,0.5642317533493042,0.5600000023841858,0.5609375238418579,1362.0,1344.0,0.5249999761581421,0.5,0.0,480.0,0.0,279.6541748046875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
