epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6239728331565857,0.5803816318511963,1007.0,974.0,0.721145749092102,0.01,0.1718847006559372,0.5857203602790833,0.588508665561676,0.5804166793823242,0.59375,1426.0,1393.0,0.5,0.5587391257286072,0.474931538105011,265.0,158.0,119.70703125,0.10041604191064835,0.5698716640472412,0.5764074921607971,0.4479166567325592,0.6708333492279053,322.0,215.0
1,0.6338541507720947,0.6862189769744873,0.6255818009376526,721.0,707.0,0.6442577838897705,0.01,0.25686803460121155,0.6288789510726929,0.6290661096572876,0.6244791746139526,0.6317708492279053,1213.0,1199.0,0.5062500238418579,0.5243034362792969,0.5062500238418579,237.0,237.0,10.9926176071167,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
2,0.6432291865348816,0.7056368589401245,0.6417345404624939,681.0,702.0,0.6268364191055298,0.01,0.2801886200904846,0.6414251923561096,0.6383307576179504,0.645312488079071,0.6343749761581421,1218.0,1239.0,0.5666666626930237,0.5900607705116272,0.638413667678833,95.0,346.0,0.7013482451438904,0.08058538287878036,0.5497989654541016,0.5266757607460022,0.8020833134651184,0.27916666865348816,134.0,385.0
3,0.6744791865348816,0.7366203665733337,0.6732856631278992,629.0,622.0,0.5995293855667114,0.01,0.3489322364330292,0.6741637587547302,0.6748562455177307,0.6723958253860474,0.6760416626930237,1298.0,1291.0,0.53125,0.5848415493965149,0.4821099638938904,265.0,191.0,0.6691544055938721,0.04969576373696327,0.5245422720909119,0.5295566320419312,0.4479166567325592,0.6020833253860474,289.0,215.0
4,0.6953125,0.7714154720306396,0.6907428503036499,598.0,584.0,0.5653283596038818,0.01,0.3848091959953308,0.6914615035057068,0.6935991644859314,0.6885416507720947,0.6958333253860474,1336.0,1322.0,0.625,0.6672634482383728,0.6275720000267029,174.0,188.0,0.711897611618042,0.24612420797348022,0.6281160116195679,0.6194332242012024,0.637499988079071,0.6083333492279053,292.0,306.0
5,0.6968749761581421,0.7748317718505859,0.6938886046409607,580.0,601.0,0.5602813363075256,0.01,0.3855193853378296,0.6952124238014221,0.6903657913208008,0.6979166865348816,0.6869791746139526,1319.0,1340.0,0.6541666388511658,0.691002607345581,0.6526281237602234,166.0,168.0,0.6818332672119141,0.3041972219944,0.6530914306640625,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
6,0.7359374761581421,0.8142123818397522,0.7354946732521057,501.0,518.0,0.5229118466377258,0.01,0.4696038067340851,0.737528920173645,0.7325761318206787,0.739062488079071,0.7302083373069763,1402.0,1419.0,0.6270833611488342,0.6465776562690735,0.626471221446991,181.0,175.0,0.7468820810317993,0.25836795568466187,0.6281585693359375,0.6308016777038574,0.6229166388511658,0.6354166865348816,305.0,299.0
7,0.7302083373069763,0.8170522451400757,0.7285631895065308,518.0,528.0,0.5115771889686584,0.01,0.45547446608543396,0.7283775806427002,0.7264248728752136,0.7302083373069763,0.7250000238418579,1392.0,1402.0,0.6499999761581421,0.6888975501060486,0.6479166150093079,170.0,167.0,0.6679431796073914,0.29795023798942566,0.6479166746139526,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
8,0.7479166388511658,0.8363627791404724,0.7456501126289368,482.0,499.0,0.4914602041244507,0.01,0.48927560448646545,0.7468143701553345,0.7423851490020752,0.7489583492279053,0.7401041388511658,1421.0,1438.0,0.5770833492279053,0.6068553924560547,0.5797099471092224,202.0,202.0,0.8693915605545044,0.15835775434970856,0.5780832171440125,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
9,0.7328125238418579,0.8308553695678711,0.7355534434318542,512.0,499.0,0.49684759974479675,0.0009999999,0.4737043082714081,0.7357685565948486,0.7383324503898621,0.7333333492279053,0.7401041388511658,1421.0,1408.0,0.6000000238418579,0.6679579615592957,0.6008338332176208,192.0,190.0,0.6978697180747986,0.20418302714824677,0.6023596525192261,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
