epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6195257306098938,0.5759063959121704,1009.0,997.0,0.7452027797698975,0.01,0.15795700252056122,0.5800158977508545,0.5824958086013794,0.5795833468437195,0.5817708373069763,1403.0,1391.0,0.5,0.5,0.5,240.0,240.0,1354.30810546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6484375,0.7013612389564514,0.64827561378479,665.0,694.0,0.6307939887046814,0.01,0.2928393483161926,0.6492148637771606,0.6439199447631836,0.6536458134651184,0.6385416388511658,1226.0,1255.0,0.49791666865348816,0.5259397029876709,0.4585416615009308,275.0,188.0,1.8936222791671753,0.030576134100556374,0.5281038880348206,0.5216284990310669,0.4270833432674408,0.6083333492279053,292.0,205.0
2,0.6708333492279053,0.7324045300483704,0.6689488291740417,635.0,635.0,0.6068465709686279,0.01,0.33900079131126404,0.6698421835899353,0.6692708134651184,0.6692708134651184,0.6692708134651184,1285.0,1285.0,0.5708333253860474,0.5805729031562805,0.5676254034042358,207.0,209.0,0.8995649218559265,0.13352380692958832,0.5667402744293213,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
3,0.7041666507720947,0.7760922312736511,0.702578604221344,561.0,587.0,0.5580956339836121,0.01,0.4025608003139496,0.7049065232276917,0.6983556151390076,0.707812488079071,0.6942708492279053,1333.0,1359.0,0.5770833492279053,0.5927908420562744,0.5815792083740234,200.0,204.0,0.9448701739311218,0.15827617049217224,0.5783243775367737,0.5785123705863953,0.5833333134651184,0.574999988079071,276.0,280.0
4,0.7135416865348816,0.7887977361679077,0.7109499573707581,555.0,554.0,0.5490333437919617,0.01,0.42273345589637756,0.7115313410758972,0.7113080024719238,0.7109375,0.7114583253860474,1366.0,1365.0,0.574999988079071,0.6085503697395325,0.5804832577705383,201.0,202.0,0.7063761353492737,0.16044212877750397,0.5806573033332825,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
5,0.7473958134651184,0.8224455714225769,0.7448248267173767,479.0,509.0,0.5142268538475037,0.01,0.4857196807861328,0.7464326620101929,0.7389743328094482,0.7505208253860474,0.7348958253860474,1411.0,1441.0,0.5354166626930237,0.5855816006660461,0.5313822627067566,226.0,221.0,0.7300735116004944,0.06872861087322235,0.5350378751754761,0.5347368717193604,0.5291666388511658,0.5395833253860474,259.0,254.0
6,0.7671874761581421,0.8384540677070618,0.7676419615745544,444.0,451.0,0.49503234028816223,0.01,0.534180760383606,0.7675096988677979,0.7659574747085571,0.768750011920929,0.7651041746139526,1469.0,1476.0,0.5625,0.6102886199951172,0.5619703531265259,210.0,211.0,0.7140447497367859,0.12291361391544342,0.5614227056503296,0.5613305568695068,0.5625,0.5604166388511658,269.0,270.0
7,0.7786458134651184,0.8525815606117249,0.7755711674690247,426.0,439.0,0.49041521549224854,0.0009999999,0.5497831106185913,0.7766380906105042,0.7728918790817261,0.778124988079071,0.7713541388511658,1481.0,1494.0,0.5874999761581421,0.6464952230453491,0.5874999165534973,198.0,198.0,0.6839466094970703,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
8,0.8104166388511658,0.8860133290290833,0.8120476007461548,358.0,364.0,0.4336756765842438,0.0009999999,0.624136745929718,0.813507616519928,0.8110072612762451,0.8135416507720947,0.8104166388511658,1556.0,1562.0,0.5562499761581421,0.6259462237358093,0.5546809434890747,214.0,213.0,0.7438262104988098,0.11042378842830658,0.5551828742027283,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
9,0.8255208134651184,0.9012089371681213,0.8262588381767273,334.0,333.0,0.4010244905948639,0.0009999999,0.6528816819190979,0.8263230919837952,0.8264721035957336,0.8260416388511658,0.8265625238418579,1587.0,1586.0,0.5541666746139526,0.619579017162323,0.557218611240387,212.0,213.0,0.7882549166679382,0.11458434909582138,0.5584331750869751,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
