epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.609811544418335,0.5754258036613464,994.0,1006.0,0.7440996766090393,0.01,0.14902740716934204,0.5738121271133423,0.5829187631607056,0.5858333110809326,0.5708333253860474,1394.0,1406.0,0.5062500238418579,0.5,0.0,480.0,0.0,126.66592407226562,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6468750238418579,0.695889949798584,0.6468179225921631,670.0,693.0,0.635187029838562,0.01,0.2908860743045807,0.6474923491477966,0.6433350443840027,0.6510416865348816,0.6390625238418579,1227.0,1250.0,0.5,0.5010416507720947,0.5,240.0,240.0,41.09136199951172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6817708611488342,0.7379185557365417,0.6802574992179871,608.0,625.0,0.6067459583282471,0.01,0.3583654463291168,0.6807472109794617,0.6773360967636108,0.6833333373069763,0.6744791865348816,1295.0,1312.0,0.637499988079071,0.7142556309700012,0.6369470953941345,179.0,164.0,0.7419232726097107,0.28567275404930115,0.6384891867637634,0.647311806678772,0.6270833611488342,0.6583333611488342,316.0,301.0
3,0.6932291388511658,0.7532911896705627,0.689617931842804,608.0,572.0,0.590006947517395,0.01,0.38605087995529175,0.6895634531974792,0.6963906288146973,0.6833333373069763,0.7020833492279053,1348.0,1312.0,0.6395833492279053,0.6888455152511597,0.6381786465644836,172.0,176.0,0.7519434690475464,0.27513885498046875,0.6400479078292847,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
4,0.7192708253860474,0.778160035610199,0.7092289328575134,564.0,545.0,0.5676524639129639,0.01,0.42289257049560547,0.7103221416473389,0.7133088111877441,0.706250011920929,0.7161458134651184,1375.0,1356.0,0.6499999761581421,0.7293338179588318,0.6475166082382202,171.0,165.0,0.6078463792800903,0.30003660917282104,0.6486036777496338,0.6518987417221069,0.643750011920929,0.65625,315.0,309.0
5,0.7020833492279053,0.7834874391555786,0.7041162848472595,560.0,583.0,0.5613459348678589,0.01,0.4051249325275421,0.7049210667610168,0.6999485492706299,0.7083333134651184,0.6963541507720947,1337.0,1360.0,0.5249999761581421,0.5567686557769775,0.5234935283660889,227.0,232.0,0.9294682145118713,0.04381006583571434,0.5238574743270874,0.5216494798660278,0.5270833373069763,0.5166666507720947,248.0,253.0
6,0.7442708611488342,0.8239151239395142,0.7417232394218445,485.0,514.0,0.518575131893158,0.01,0.48007339239120483,0.7438420653343201,0.7362750172615051,0.7473958134651184,0.7322916388511658,1406.0,1435.0,0.5916666388511658,0.6477842330932617,0.5899661779403687,198.0,194.0,0.8358174562454224,0.18337205052375793,0.5908570885658264,0.5924369692802429,0.5874999761581421,0.5958333611488342,286.0,282.0
7,0.7604166865348816,0.8419294357299805,0.7601624131202698,456.0,468.0,0.4916667342185974,0.01,0.5191125869750977,0.7611185312271118,0.7577639818191528,0.762499988079071,0.7562500238418579,1452.0,1464.0,0.581250011920929,0.6817946434020996,0.5727474689483643,209.0,194.0,0.6396282911300659,0.16038860380649567,0.5790477395057678,0.5827956795692444,0.5645833611488342,0.5958333611488342,286.0,271.0
8,0.7723958492279053,0.8555765748023987,0.7725794911384583,452.0,412.0,0.4772639274597168,0.0009999999,0.5505640506744385,0.7697147130966187,0.7808510661125183,0.7645833492279053,0.7854166626930237,1508.0,1468.0,0.59375,0.6759939193725586,0.5883187651634216,202.0,185.0,0.6569049954414368,0.19375865161418915,0.5955525636672974,0.6004319787025452,0.5791666507720947,0.6145833134651184,295.0,278.0
9,0.8286458253860474,0.9090133905410767,0.8237306475639343,348.0,325.0,0.39246436953544617,0.0009999999,0.649751603603363,0.8209428191184998,0.8286768794059753,0.8187500238418579,0.8307291865348816,1595.0,1572.0,0.6166666746139526,0.6792903542518616,0.6103236675262451,189.0,182.0,0.7014709115028381,0.22715182602405548,0.6125307679176331,0.6152219772338867,0.606249988079071,0.6208333373069763,298.0,291.0
