epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5713541507720947,0.6007164716720581,0.5519891977310181,1045.0,1028.0,0.7525235414505005,0.01,0.11119810491800308,0.5550222396850586,0.5686109662055969,0.5645833611488342,0.5598958134651184,1372.0,1355.0,0.5,0.5,0.0,480.0,0.0,832.7921752929688,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6187499761581421,0.6558035016059875,0.5953209400177002,785.0,748.0,0.6637389063835144,0.01,0.2024274319410324,0.6015020608901978,0.6027615666389465,0.5911458134651184,0.6104166507720947,1172.0,1135.0,0.5,0.5,0.5,240.0,240.0,20.178922653198242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6546875238418579,0.7163127660751343,0.6484703421592712,676.0,668.0,0.6126052141189575,0.01,0.3006686866283417,0.6507850885391235,0.650627613067627,0.6479166746139526,0.6520833373069763,1252.0,1244.0,0.518750011920929,0.5685654878616333,0.5175961256027222,231.0,233.0,2.2920401096343994,0.033339451998472214,0.5168682932853699,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
3,0.6723958253860474,0.7348510026931763,0.6664307713508606,628.0,665.0,0.6014747023582458,0.01,0.3271848261356354,0.6666160821914673,0.6601941585540771,0.6729166507720947,0.6536458134651184,1255.0,1292.0,0.6541666388511658,0.6919987201690674,0.6547132730484009,159.0,180.0,0.6462453603744507,0.2944565415382385,0.6530780792236328,0.6407185792922974,0.668749988079071,0.625,300.0,321.0
4,0.6895833611488342,0.7542098164558411,0.6915723085403442,596.0,587.0,0.5911890268325806,0.01,0.38425198197364807,0.6904226541519165,0.6928309798240662,0.6895833611488342,0.6942708492279053,1333.0,1324.0,0.6395833492279053,0.6777994632720947,0.6413566470146179,169.0,179.0,0.6479586958885193,0.27509137988090515,0.6399365663528442,0.6346938610076904,0.6479166746139526,0.6270833611488342,301.0,311.0
5,0.6890624761581421,0.768202006816864,0.694987952709198,587.0,582.0,0.5821352601051331,0.01,0.3915451169013977,0.6955016851425171,0.6960835456848145,0.6942708492279053,0.6968749761581421,1338.0,1333.0,0.606249988079071,0.6739583611488342,0.6427739858627319,146.0,227.0,0.628844678401947,0.2260206639766693,0.6304522156715393,0.5953654050827026,0.6958333253860474,0.5270833373069763,253.0,334.0
6,0.7348958253860474,0.8144330382347107,0.7340758442878723,505.0,521.0,0.5249598026275635,0.01,0.4658568203449249,0.7345474362373352,0.7308884263038635,0.7369791865348816,0.7286458611488342,1399.0,1415.0,0.5291666388511658,0.5987001061439514,0.5217037796974182,231.0,224.0,0.8023386597633362,0.05202522128820419,0.5271910429000854,0.5264270901679993,0.518750011920929,0.5333333611488342,256.0,249.0
7,0.7906249761581421,0.8636946678161621,0.7896638512611389,408.0,397.0,0.46647393703460693,0.0009999999,0.5808838605880737,0.7889756560325623,0.7920377254486084,0.7875000238418579,0.7932291626930237,1523.0,1512.0,0.5625,0.6303189992904663,0.561375617980957,212.0,206.0,0.7606843709945679,0.12916463613510132,0.5646465420722961,0.5654008388519287,0.5583333373069763,0.5708333253860474,274.0,268.0
8,0.8265625238418579,0.8987410664558411,0.823190450668335,344.0,333.0,0.4091264307498932,0.0009999999,0.6475744843482971,0.821957528591156,0.8255631327629089,0.8208333253860474,0.8265625238418579,1587.0,1576.0,0.59375,0.6680729389190674,0.5940145254135132,196.0,191.0,0.7229139804840088,0.19373677670955658,0.5972853302955627,0.5978947281837463,0.5916666388511658,0.6020833253860474,289.0,284.0
0,0.5479166507720947,0.5765590071678162,0.542949378490448,1076.0,1072.0,0.7717000842094421,0.01,0.08898018300533295,0.544983446598053,0.552587628364563,0.5516666769981384,0.5447916388511658,1328.0,1324.0,0.5,0.5,0.5,240.0,240.0,2952.27001953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.609375,0.6526665091514587,0.6068666577339172,757.0,744.0,0.6682299375534058,0.01,0.2190456986427307,0.6098405718803406,0.6098583936691284,0.6057291626930237,0.612500011920929,1176.0,1163.0,0.5,0.4999956488609314,0.5,240.0,240.0,17.9174747467041,0.0,0.5,0.5,0.5,0.5,240.0,240.0
