epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.5628878474235535,0.5673485398292542,1064.0,1079.0,0.741169810295105,0.01,0.13474994897842407,0.5681319832801819,0.553209125995636,0.5566666722297668,0.5630208253860474,1321.0,1336.0,0.5,0.5,0.5,240.0,240.0,170.4271697998047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6078125238418579,0.6337323188781738,0.6048694252967834,753.0,768.0,0.670414924621582,0.01,0.2082482874393463,0.6053034663200378,0.6031007766723633,0.6078125238418579,0.6000000238418579,1152.0,1167.0,0.5,0.5,0.5,240.0,240.0,10.897432327270508,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6395833492279053,0.6744014620780945,0.6351015567779541,698.0,702.0,0.6480560898780823,0.01,0.2713804244995117,0.6368620991706848,0.6351351141929626,0.6364583373069763,0.6343749761581421,1218.0,1222.0,0.5,0.5165386199951172,0.5,240.0,240.0,3.3889949321746826,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6270833611488342,0.6786472797393799,0.6308995485305786,704.0,717.0,0.6444608569145203,0.01,0.2602422535419464,0.6312857270240784,0.629073977470398,0.6333333253860474,0.6265624761581421,1203.0,1216.0,0.5208333134651184,0.5549435615539551,0.535477876663208,216.0,244.0,0.8234978914260864,0.04151805862784386,0.518765389919281,0.5196850299835205,0.550000011920929,0.49166667461395264,236.0,264.0
4,0.6567708253860474,0.7034037113189697,0.6555951833724976,658.0,664.0,0.6320530772209167,0.01,0.3118118941783905,0.6576325297355652,0.6552440524101257,0.6572916507720947,0.6541666388511658,1256.0,1262.0,0.5,0.5489648580551147,0.5,240.0,240.0,1.26217520236969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6713541746139526,0.7154738903045654,0.6670777797698975,639.0,640.0,0.6215257048606873,0.01,0.33417028188705444,0.6669222116470337,0.6668401956558228,0.667187511920929,0.6666666865348816,1280.0,1281.0,0.5,0.5757725238800049,0.5,240.0,240.0,1.2188836336135864,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6619791388511658,0.7146946787834167,0.654926061630249,661.0,662.0,0.6209862232208252,0.01,0.3112355172634125,0.6567590236663818,0.655387818813324,0.6557291746139526,0.6552083492279053,1258.0,1259.0,0.5,0.4685373306274414,0.5019804835319519,227.0,264.0,1.1873480081558228,-0.021078474819660187,0.501075267791748,0.4893617033958435,0.5270833373069763,0.44999998807907104,216.0,253.0
7,0.6614583134651184,0.7177398800849915,0.6555102467536926,662.0,660.0,0.6199073195457458,0.0009999999,0.31168997287750244,0.6555993556976318,0.6558915376663208,0.6552083492279053,0.65625,1260.0,1258.0,0.5,0.5720941424369812,0.5,240.0,240.0,1.2662712335586548,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7052083611488342,0.7705561518669128,0.7039241194725037,571.0,564.0,0.5778559446334839,0.0009999999,0.4091196358203888,0.7036974430084229,0.7051751017570496,0.7026041746139526,0.706250011920929,1356.0,1349.0,0.5,0.5740407705307007,0.5,240.0,240.0,1.7936227321624756,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.5562499761581421,0.5607466101646423,0.5531175136566162,1082.0,1116.0,0.7366387248039246,0.01,0.10134902596473694,0.5513160824775696,0.5414955019950867,0.5491666793823242,0.5427083373069763,1284.0,1318.0,0.5,0.5,0.5,240.0,240.0,304.0924072265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6036458611488342,0.6273795366287231,0.600064218044281,759.0,783.0,0.6810385584831238,0.01,0.19740863144397736,0.6002523899078369,0.5972222089767456,0.604687511920929,0.5921875238418579,1137.0,1161.0,0.5,0.5403667688369751,0.5,240.0,240.0,3.3026559352874756,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6114583611488342,0.6315240859985352,0.6002272367477417,770.0,757.0,0.6735839247703552,0.01,0.20499661564826965,0.6025946736335754,0.603041410446167,0.5989583134651184,0.6057291626930237,1163.0,1150.0,0.5375000238418579,0.5484874248504639,0.6549549102783203,49.0,407.0,0.7199467420578003,0.0555875189602375,0.54666668176651,0.5143198370933533,0.8979166746139526,0.15208333730697632,73.0,431.0
3,0.6286458373069763,0.6563725471496582,0.6198986172676086,738.0,710.0,0.6579573154449463,0.01,0.2461322695016861,0.6214321255683899,0.6247357130050659,0.6156250238418579,0.6302083134651184,1210.0,1182.0,0.5020833611488342,0.5131944417953491,0.6067190766334534,110.0,367.0,0.8042102456092834,0.017100362107157707,0.5333333611488342,0.5020352602005005,0.7708333134651184,0.23541666567325592,113.0,370.0
