epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.594240665435791,0.572797417640686,1025.0,1016.0,0.7416723370552063,0.01,0.1488810032606125,0.5732244253158569,0.5750731825828552,0.5729166865348816,0.5770833492279053,1384.0,1375.0,0.5,0.5,0.5,240.0,240.0,35.01532745361328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6151041388511658,0.6451698541641235,0.6159047484397888,729.0,749.0,0.6721969842910767,0.01,0.23094895482063293,0.6181288957595825,0.6139175295829773,0.620312511920929,0.6098958253860474,1171.0,1191.0,0.5,0.4563194215297699,0.5,240.0,240.0,1.63392972946167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6463541388511658,0.6828380227088928,0.641243577003479,679.0,707.0,0.6526998281478882,0.01,0.2788500487804413,0.6419371962547302,0.6370636820793152,0.6463541388511658,0.6317708492279053,1213.0,1241.0,0.5,0.5077886581420898,0.5,240.0,240.0,1.3017783164978027,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6708333492279053,0.7229644656181335,0.6685101389884949,640.0,628.0,0.6174164414405823,0.01,0.33991461992263794,0.6692437529563904,0.6708595156669617,0.6666666865348816,0.6729166507720947,1292.0,1280.0,0.5,0.5463107824325562,0.5,240.0,240.0,0.7606010437011719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6588541865348816,0.708212673664093,0.6558247208595276,658.0,665.0,0.6249255537986755,0.0009999999,0.3113099932670593,0.6566378474235535,0.6549040079116821,0.6572916507720947,0.6536458134651184,1255.0,1262.0,0.5791666507720947,0.6167209148406982,0.5887184739112854,192.0,208.0,0.6755195260047913,0.1670963615179062,0.5893994569778442,0.5806451439857483,0.6000000238418579,0.5666666626930237,272.0,288.0
5,0.699999988079071,0.763306200504303,0.6938431859016418,593.0,576.0,0.5812358856201172,0.0009999999,0.39170366525650024,0.6946972012519836,0.6973200440406799,0.6911458373069763,0.699999988079071,1344.0,1327.0,0.5,0.5713281035423279,0.5,240.0,240.0,0.984736979007721,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7171875238418579,0.7903825044631958,0.7175624966621399,541.0,542.0,0.552865743637085,0.0009999999,0.43622273206710815,0.7191172242164612,0.7178552746772766,0.7182291746139526,0.7177083492279053,1378.0,1379.0,0.5,0.5746961236000061,0.5,240.0,240.0,1.5532429218292236,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.71875,0.7989043593406677,0.7191630601882935,539.0,540.0,0.5424163341522217,0.0009999999,0.4382646977901459,0.7190533876419067,0.7188963890075684,0.7192708253860474,0.71875,1380.0,1381.0,0.5,0.576258659362793,0.5,240.0,240.0,1.9198505878448486,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.739062488079071,0.8242279291152954,0.7364916205406189,508.0,502.0,0.5125473141670227,9.999999e-05,0.47430381178855896,0.7365309000015259,0.7377220392227173,0.7354166507720947,0.7385416626930237,1418.0,1412.0,0.5,0.5783615112304688,0.5,240.0,240.0,1.5562083721160889,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7505208253860474,0.8358640074729919,0.7517083287239075,476.0,478.0,0.5000561475753784,9.999999e-05,0.5034144520759583,0.7519367933273315,0.7513007521629333,0.7520833611488342,0.7510416507720947,1442.0,1444.0,0.5,0.5790929198265076,0.5,240.0,240.0,1.3794574737548828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.6171875,0.6777054071426392,0.6045807600021362,891.0,874.0,0.693893551826477,0.01,0.2149888128042221,0.6070268154144287,0.6332353949546814,0.6287500262260437,0.6119791865348816,1526.0,1509.0,0.5,0.49947917461395264,0.5,240.0,240.0,5.619457721710205,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6703125238418579,0.7265333533287048,0.6616153717041016,653.0,642.0,0.6127929091453552,0.01,0.3260631263256073,0.6621900200843811,0.6636982560157776,0.6598958373069763,0.6656249761581421,1278.0,1267.0,0.5,0.5137782096862793,0.5,240.0,240.0,1.2738938331604004,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.699999988079071,0.7639733552932739,0.6997250914573669,576.0,578.0,0.5788337588310242,0.01,0.3992233872413635,0.6994777321815491,0.6992716193199158,0.699999988079071,0.6989583373069763,1342.0,1344.0,0.5,0.4984309673309326,0.5,240.0,240.0,1.385063886642456,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.715624988079071,0.7728241086006165,0.7125218510627747,552.0,549.0,0.5675399899482727,0.01,0.42690610885620117,0.7141121029853821,0.7136150002479553,0.7124999761581421,0.714062511920929,1371.0,1368.0,0.5,0.5381467342376709,0.5,240.0,240.0,1.833752989768982,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7223958373069763,0.7981976866722107,0.7231661081314087,531.0,533.0,0.5435056090354919,0.0009999999,0.44598454236984253,0.7229865789413452,0.7226846814155579,0.723437488079071,0.7223958373069763,1387.0,1389.0,0.5166666507720947,0.5559613704681396,0.5209974646568298,229.0,233.0,0.7526130676269531,0.03743257373571396,0.5182213187217712,0.5185950398445129,0.5229166746139526,0.5145833492279053,247.0,251.0
5,0.7505208253860474,0.8360772132873535,0.7505530714988708,480.0,477.0,0.49992701411247253,0.0009999999,0.5017319917678833,0.750537097454071,0.751173734664917,0.75,0.7515624761581421,1443.0,1440.0,0.5166666507720947,0.5544335842132568,0.5185897350311279,231.0,232.0,0.7649732232093811,0.03539327159523964,0.5169354677200317,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
6,0.762499988079071,0.8442375063896179,0.7626646161079407,457.0,453.0,0.487726092338562,0.0009999999,0.5261795520782471,0.7627686858177185,0.7635699510574341,0.7619791626930237,0.7640625238418579,1467.0,1463.0,0.5,0.5649023056030273,0.5,240.0,240.0,1.2972242832183838,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7744791507720947,0.8520209193229675,0.7726035714149475,435.0,438.0,0.4802219569683075,0.0009999999,0.5454676151275635,0.7736364006996155,0.772230863571167,0.7734375,0.7718750238418579,1482.0,1485.0,0.5,0.5735959410667419,0.5,240.0,240.0,1.209585428237915,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7802083492279053,0.8638673424720764,0.7804340720176697,422.0,421.0,0.46207448840141296,9.999999e-05,0.5611011981964111,0.7803794145584106,0.7806149125099182,0.7802083492279053,0.7807291746139526,1499.0,1498.0,0.5229166746139526,0.5792209506034851,0.5229166746139526,229.0,229.0,0.9537306427955627,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
9,0.7854166626930237,0.8730074167251587,0.7876543402671814,405.0,412.0,0.4486348330974579,9.999999e-05,0.5746495127677917,0.7883479595184326,0.7861961722373962,0.7890625,0.7854166626930237,1508.0,1515.0,0.5687500238418579,0.6014127135276794,0.5748785734176636,202.0,211.0,0.8103784918785095,0.13950473070144653,0.568633496761322,0.5685071349143982,0.5791666507720947,0.5604166388511658,269.0,278.0
10,0.7916666865348816,0.8702062368392944,0.7925611734390259,393.0,406.0,0.4535047113895416,9.999999e-05,0.5840377807617188,0.7941758036613464,0.7899637818336487,0.7953125238418579,0.7885416746139526,1514.0,1527.0,0.5708333253860474,0.6183832287788391,0.5732778906822205,203.0,209.0,0.7753886580467224,0.14167264103889465,0.5720743536949158,0.5699588656425476,0.5770833492279053,0.5645833611488342,271.0,277.0
11,0.7947916388511658,0.8756380677223206,0.7959877848625183,387.0,399.0,0.44367343187332153,9.999999e-05,0.590752899646759,0.7971721291542053,0.79347825050354,0.7984374761581421,0.792187511920929,1521.0,1533.0,0.5895833373069763,0.6412022113800049,0.5888742804527283,195.0,202.0,0.7207342386245728,0.17304007709026337,0.588965117931366,0.5852156281471252,0.59375,0.5791666507720947,278.0,285.0
