epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5307291746139526,0.5253016352653503,0.5281391739845276,1146.0,1144.0,0.762744665145874,0.01,0.05773438885807991,0.5275600552558899,0.5229358077049255,0.5224999785423279,0.5291666388511658,1256.0,1254.0,0.5,0.5,0.5,240.0,240.0,686.7720336914062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5911458134651184,0.609900951385498,0.5794341564178467,811.0,794.0,0.6884344220161438,0.01,0.16444294154644012,0.5820062756538391,0.5827640295028687,0.5776041746139526,0.5864583253860474,1126.0,1109.0,0.5,0.5,0.5,240.0,240.0,7.109731674194336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6291666626930237,0.6657730340957642,0.6213745474815369,733.0,710.0,0.6520392298698425,0.01,0.2489316761493683,0.623740553855896,0.6257248520851135,0.6182291507720947,0.6302083134651184,1210.0,1187.0,0.5479166507720947,0.5783138275146484,0.4180150032043457,311.0,126.0,0.691708505153656,0.07950977981090546,0.5433431267738342,0.5728813409805298,0.35208332538604736,0.737500011920929,354.0,169.0
3,0.6213541626930237,0.6538770794868469,0.6088431477546692,766.0,714.0,0.6614955067634583,0.01,0.2296261340379715,0.6120820641517639,0.6177729964256287,0.6010416746139526,0.628125011920929,1206.0,1154.0,0.6187499761581421,0.6562651991844177,0.495470255613327,282.0,104.0,0.6673596501350403,0.20136800408363342,0.5773755311965942,0.6556291580200195,0.4124999940395355,0.7833333611488342,376.0,198.0
4,0.6276041865348816,0.6738340258598328,0.6230393648147583,724.0,720.0,0.6456391215324402,0.01,0.24824608862400055,0.6247410178184509,0.6242170929908752,0.6229166388511658,0.625,1200.0,1196.0,0.606249988079071,0.6434982419013977,0.5558174252510071,240.0,141.0,0.6644605398178101,0.21104857325553894,0.58591228723526,0.6299212574958801,0.5,0.706250011920929,339.0,240.0
5,0.6416666507720947,0.6901853084564209,0.6405360102653503,695.0,681.0,0.6365491151809692,0.01,0.28353795409202576,0.6401891112327576,0.6427072286605835,0.6380208134651184,0.645312488079071,1239.0,1225.0,0.5291666388511658,0.5917577743530273,0.5144070982933044,238.0,213.0,0.7094179391860962,0.059897828847169876,0.5338269472122192,0.5318681597709656,0.5041666626930237,0.5562499761581421,267.0,242.0
6,0.6739583611488342,0.7220985293388367,0.6710138916969299,629.0,636.0,0.6179596781730652,0.01,0.3413056433200836,0.6714913249015808,0.6699532866477966,0.6723958253860474,0.668749988079071,1284.0,1291.0,0.5,0.5714040398597717,0.5,240.0,240.0,1.3869438171386719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6802083253860474,0.743377685546875,0.682327389717102,613.0,603.0,0.6008175611495972,0.0009999999,0.36684808135032654,0.682745099067688,0.6842932105064392,0.6807291507720947,0.6859375238418579,1317.0,1307.0,0.5,0.5919596552848816,0.5,240.0,240.0,1.3272475004196167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7109375,0.7783993482589722,0.7114949822425842,551.0,558.0,0.5640466213226318,0.0009999999,0.4225505292415619,0.7124696373939514,0.7104307413101196,0.7130208611488342,0.7093750238418579,1362.0,1369.0,0.5270833373069763,0.6087695956230164,0.5195190906524658,231.0,221.0,0.7567793130874634,0.057860057801008224,0.5370543599128723,0.5297872424125671,0.518750011920929,0.5395833253860474,259.0,249.0
0,0.5703125,0.5615193843841553,0.5533468127250671,1091.0,1111.0,0.7317712306976318,0.01,0.10390492528676987,0.5518586039543152,0.5409091114997864,0.5454166531562805,0.5463541746139526,1289.0,1309.0,0.5,0.5,0.5,240.0,240.0,23.814172744750977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.582812488079071,0.6089547872543335,0.5788947343826294,805.0,813.0,0.6868764162063599,0.01,0.15759743750095367,0.5793308019638062,0.5783194899559021,0.5807291865348816,0.5765625238418579,1107.0,1115.0,0.5395833253860474,0.5716275572776794,0.665730893611908,1.0,480.0,0.7063573002815247,-0.008399209938943386,0.0,0.49947863817214966,0.9979166388511658,0.0,0.0,479.0
2,0.6364583373069763,0.6697607636451721,0.6306137442588806,707.0,713.0,0.654094398021698,0.01,0.2612588107585907,0.6309722065925598,0.6298027038574219,0.6317708492279053,0.6286458373069763,1207.0,1213.0,0.512499988079071,0.5895507335662842,0.5114413499832153,233.0,238.0,0.7151579260826111,0.018842903897166252,0.5104838609695435,0.5092783570289612,0.5145833492279053,0.5041666626930237,242.0,247.0
3,0.6552083492279053,0.70185786485672,0.6512004137039185,666.0,673.0,0.6293300986289978,0.01,0.3028458058834076,0.6532791256904602,0.6507524847984314,0.653124988079071,0.6494791507720947,1247.0,1254.0,0.5,0.5985655188560486,0.5,240.0,240.0,1.1192854642868042,0.0,0.5,0.5,0.5,0.5,240.0,240.0
