epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5395833253860474,0.5424193739891052,0.5383304357528687,1132.0,1099.0,0.7391772866249084,0.01,0.08824024349451065,0.5447241067886353,0.535699188709259,0.528333306312561,0.5526041388511658,1301.0,1268.0,0.5,0.5,0.6666666269302368,0.0,480.0,730.7667846679688,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6005208492279053,0.6198858022689819,0.5960966944694519,762.0,806.0,0.6805416941642761,0.01,0.1838843673467636,0.5937327146530151,0.5896130204200745,0.6031249761581421,0.5802083611488342,1114.0,1158.0,0.5,0.4989583194255829,0.6666666269302368,0.0,480.0,7.034068584442139,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.5994791388511658,0.6299078464508057,0.5959599018096924,794.0,730.0,0.6730382442474365,0.01,0.2066236287355423,0.6001460552215576,0.6066810488700867,0.5864583253860474,0.6197916865348816,1190.0,1126.0,0.5,0.5278775691986084,0.5,240.0,240.0,3.155669689178467,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6088541746139526,0.6458842754364014,0.6056358218193054,756.0,755.0,0.6603886485099792,0.01,0.21325083076953888,0.6075583100318909,0.6065658926963806,0.606249988079071,0.6067708134651184,1165.0,1164.0,0.5041666626930237,0.5691579580307007,0.5021163821220398,239.0,237.0,0.9342169165611267,0.008272242732346058,0.5060606002807617,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
4,0.6223958134651184,0.6638328433036804,0.6200228929519653,735.0,719.0,0.6543126702308655,0.01,0.24298061430454254,0.6197102069854736,0.6223739385604858,0.6171875,0.6255208253860474,1201.0,1185.0,0.5,0.4619618058204651,0.5,240.0,240.0,1.581489086151123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6135416626930237,0.6561387181282043,0.6082072854042053,755.0,747.0,0.6571661829948425,0.01,0.2178410142660141,0.6080083847045898,0.6093096137046814,0.6067708134651184,0.6109374761581421,1173.0,1165.0,0.5604166388511658,0.6274110078811646,0.5518596768379211,220.0,196.0,0.6692067384719849,0.1330554336309433,0.5698599219322205,0.5701754093170166,0.5416666865348816,0.5916666388511658,284.0,260.0
6,0.6276041865348816,0.6724948883056641,0.6313577890396118,705.0,712.0,0.6510288715362549,0.01,0.26214003562927246,0.6319779753684998,0.6305137276649475,0.6328125,0.6291666626930237,1208.0,1215.0,0.5916666388511658,0.6431705951690674,0.5658931732177734,217.0,182.0,0.6961783766746521,0.16867376863956451,0.5828725695610046,0.5910112261772156,0.5479166507720947,0.6208333373069763,298.0,263.0
7,0.6411458253860474,0.6937013268470764,0.6396936774253845,689.0,695.0,0.6316035389900208,0.01,0.27929922938346863,0.6409090161323547,0.639148473739624,0.6411458253860474,0.6380208134651184,1225.0,1231.0,0.5,0.4737370014190674,0.5,240.0,240.0,1.3621220588684082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6338541507720947,0.6779921054840088,0.6347983479499817,700.0,704.0,0.6447765827178955,0.01,0.26881515979766846,0.6345540881156921,0.6340956091880798,0.6354166865348816,0.6333333253860474,1216.0,1220.0,0.4958333373069763,0.5211523175239563,0.4958333373069763,242.0,242.0,0.9428314566612244,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
9,0.6380208134651184,0.6836356520652771,0.6352561116218567,702.0,696.0,0.6396241784095764,0.01,0.2719345688819885,0.635671854019165,0.6363636255264282,0.6343749761581421,0.637499988079071,1224.0,1218.0,0.49791666865348816,0.440208375453949,0.4989418089389801,241.0,240.0,1.344865322113037,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
10,0.6536458134651184,0.7020387053489685,0.653271496295929,666.0,665.0,0.629141092300415,0.0009999999,0.30684491991996765,0.6533374190330505,0.6534653306007385,0.653124988079071,0.6536458134651184,1255.0,1254.0,0.5,0.43572914600372314,0.5,240.0,240.0,1.2434229850769043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6755208373069763,0.7343199253082275,0.6755208373069763,624.0,621.0,0.6033992767333984,0.0009999999,0.35160401463508606,0.675520658493042,0.6760563254356384,0.675000011920929,0.676562488079071,1299.0,1296.0,0.5,0.4413541257381439,0.5,240.0,240.0,1.425885796546936,0.0,0.5,0.5,0.5,0.5,240.0,240.0
