epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5723958611488342,0.5566011667251587,0.5576286911964417,1084.0,1094.0,0.7384577393531799,0.01,0.1159704178571701,0.5591140985488892,0.5460581183433533,0.5483333468437195,0.5552083253860474,1306.0,1316.0,0.5,0.5,0.6666666269302368,0.0,480.0,674.502197265625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6197916865348816,0.6455183029174805,0.6087422966957092,758.0,738.0,0.6665338277816772,0.01,0.22170981764793396,0.6076365113258362,0.6115789413452148,0.6052083373069763,0.6156250238418579,1182.0,1162.0,0.5,0.5,0.5,240.0,240.0,5.552842617034912,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6182291507720947,0.6605756282806396,0.6143117547035217,745.0,731.0,0.6593848466873169,0.01,0.23169566690921783,0.6142066717147827,0.6164742708206177,0.6119791865348816,0.6192708611488342,1189.0,1175.0,0.5,0.5172091722488403,0.5,240.0,240.0,3.6058249473571777,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6401041746139526,0.6813859343528748,0.6380390524864197,692.0,700.0,0.6487404704093933,0.01,0.27545878291130066,0.6383965015411377,0.636929452419281,0.6395833492279053,0.6354166865348816,1220.0,1228.0,0.5,0.5111913681030273,0.5,240.0,240.0,2.49078369140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5994791388511658,0.6409263610839844,0.5913339853286743,797.0,751.0,0.6646044850349426,0.0009999999,0.19412079453468323,0.5953788161277771,0.5992529392242432,0.5848958492279053,0.6088541746139526,1169.0,1123.0,0.6187499761581421,0.641200065612793,0.6041432619094849,200.0,168.0,0.6669453978538513,0.2341819703578949,0.6081247329711914,0.625,0.5833333134651184,0.6499999761581421,312.0,280.0
5,0.6786458492279053,0.7306469082832336,0.6692094206809998,653.0,597.0,0.6120057702064514,0.0009999999,0.3492681682109833,0.6703274250030518,0.6797210574150085,0.6598958373069763,0.6890624761581421,1323.0,1267.0,0.5270833373069763,0.6020615696907043,0.536226212978363,218.0,236.0,0.6887083053588867,0.054249245673418045,0.5271146893501282,0.5261043906211853,0.5458333492279053,0.5083333253860474,244.0,262.0
6,0.7057291865348816,0.7718199491500854,0.7004016637802124,578.0,569.0,0.5729371905326843,0.0009999999,0.4027952551841736,0.7007641196250916,0.7022501230239868,0.6989583373069763,0.7036458253860474,1351.0,1342.0,0.6541666388511658,0.7164865732192993,0.659479558467865,156.0,177.0,0.6208392977714539,0.3069351315498352,0.6626293063163757,0.6467065811157227,0.675000011920929,0.6312500238418579,303.0,324.0
7,0.7104166746139526,0.779102087020874,0.7063395977020264,570.0,552.0,0.5667498707771301,0.0009999999,0.4158248007297516,0.7061193585395813,0.7097792029380798,0.703125,0.7124999761581421,1368.0,1350.0,0.5,0.614795982837677,0.5,240.0,240.0,1.2081639766693115,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7203124761581421,0.7907799482345581,0.7168805599212646,541.0,548.0,0.5530316233634949,0.0009999999,0.43296048045158386,0.717311680316925,0.7156201601028442,0.7182291746139526,0.7145833373069763,1372.0,1379.0,0.5,0.6259918212890625,0.5,240.0,240.0,1.2158359289169312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7270833253860474,0.8028335571289062,0.7280102372169495,521.0,524.0,0.5402156710624695,0.0009999999,0.45586299896240234,0.7284005284309387,0.727509081363678,0.7286458611488342,0.7270833253860474,1396.0,1399.0,0.5,0.6216731667518616,0.5,240.0,240.0,1.4153116941452026,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7427083253860474,0.8176224827766418,0.7447577118873596,486.0,496.0,0.5251123905181885,9.999999e-05,0.48874759674072266,0.7459765672683716,0.7430051565170288,0.746874988079071,0.7416666746139526,1424.0,1434.0,0.5104166865348816,0.6286305785179138,0.5104166865348816,235.0,235.0,1.0350476503372192,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
11,0.7770833373069763,0.8530622124671936,0.7722367644309998,440.0,433.0,0.48627233505249023,9.999999e-05,0.5455161333084106,0.7717747092247009,0.7736539244651794,0.7708333134651184,0.7744791507720947,1487.0,1480.0,0.5166666507720947,0.6354231834411621,0.5146163702011108,233.0,232.0,1.0386338233947754,0.031220467761158943,0.5165404081344604,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
