epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.5815231800079346,0.5890918970108032,1026.0,1031.0,0.7258265614509583,0.01,0.17797128856182098,0.5887218713760376,0.5713097453117371,0.5724999904632568,0.5874999761581421,1369.0,1374.0,0.5,0.5,0.5,240.0,240.0,18.798641204833984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.6937937140464783,0.6478689908981323,674.0,679.0,0.6366069316864014,0.01,0.296091228723526,0.6484355330467224,0.6472727060317993,0.6489583253860474,0.6463541388511658,1241.0,1246.0,0.5,0.5,0.5,240.0,240.0,5.7671589851379395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6859375238418579,0.7398332357406616,0.6825782656669617,610.0,606.0,0.603809654712677,0.01,0.3670543432235718,0.6838659644126892,0.6837160587310791,0.6822916865348816,0.684374988079071,1314.0,1310.0,0.5,0.5057030916213989,0.5,240.0,240.0,2.677027463912964,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7026041746139526,0.770213782787323,0.7006912231445312,573.0,577.0,0.5711324214935303,0.01,0.4014448821544647,0.7013021111488342,0.7001039385795593,0.7015625238418579,0.6994791626930237,1343.0,1347.0,0.5,0.5740733742713928,0.5,240.0,240.0,1.630794882774353,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7447916865348816,0.8212290406227112,0.7418332695960999,499.0,490.0,0.5190714001655579,0.0009999999,0.48518267273902893,0.7414858341217041,0.7435897588729858,0.7401041388511658,0.7447916865348816,1430.0,1421.0,0.5,0.5817404985427856,0.5,240.0,240.0,1.2791239023208618,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.762499988079071,0.8478999733924866,0.7650161385536194,453.0,447.0,0.4832010865211487,0.0009999999,0.5316054224967957,0.7654507160186768,0.7664576768875122,0.7640625238418579,0.7671874761581421,1473.0,1467.0,0.512499988079071,0.5839626789093018,0.508400559425354,236.0,233.0,0.8494872450828552,0.02277083322405815,0.5141525864601135,0.5115303993225098,0.5083333253860474,0.5145833492279053,247.0,244.0
6,0.7807291746139526,0.8631184697151184,0.782410740852356,420.0,414.0,0.4626826345920563,0.0009999999,0.5658420324325562,0.7821670174598694,0.7836990356445312,0.78125,0.784375011920929,1506.0,1500.0,0.637499988079071,0.6698328852653503,0.6318513751029968,182.0,165.0,0.648807942867279,0.27740928530693054,0.6340587139129639,0.6436285376548767,0.6208333373069763,0.65625,315.0,298.0
7,0.7817708253860474,0.8655946254730225,0.7804562449455261,426.0,414.0,0.4570734202861786,0.0009999999,0.562630295753479,0.7797829508781433,0.7830188870429993,0.778124988079071,0.784375011920929,1506.0,1494.0,0.5020833611488342,0.5980035066604614,0.5031410455703735,238.0,239.0,1.0290007591247559,0.006281566806137562,0.5041666626930237,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
8,0.792187511920929,0.8713780045509338,0.7937853336334229,392.0,402.0,0.44967034459114075,0.0009999999,0.5866809487342834,0.7948541045188904,0.791709840297699,0.7958333492279053,0.7906249761581421,1518.0,1528.0,0.5,0.5895377397537231,0.5,240.0,240.0,1.544411301612854,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8005208373069763,0.8766593337059021,0.801036536693573,382.0,381.0,0.44088172912597656,0.0009999999,0.6027551889419556,0.8016743063926697,0.8014590740203857,0.8010416626930237,0.801562488079071,1539.0,1538.0,0.5,0.49947914481163025,0.5,240.0,240.0,4.177302837371826,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8057291507720947,0.890083909034729,0.8066393136978149,367.0,377.0,0.4223068952560425,9.999999e-05,0.612722635269165,0.8082346320152283,0.8046632409095764,0.8088541626930237,0.8036458492279053,1543.0,1553.0,0.5,0.6010959148406982,0.5,240.0,240.0,2.1520752906799316,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8182291388511658,0.8958846926689148,0.8186420798301697,354.0,339.0,0.4109592139720917,9.999999e-05,0.6393753290176392,0.8176009058952332,0.822047233581543,0.815625011920929,0.823437511920929,1581.0,1566.0,0.5020833611488342,0.6086479425430298,0.5020833611488342,239.0,239.0,1.586620569229126,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
