epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5067708492279053,0.5111188292503357,0.5046299695968628,1183.0,1201.0,0.7542669773101807,0.01,0.007575705647468567,0.5040647387504578,0.5033085346221924,0.5070833563804626,0.4989583194255829,1199.0,1217.0,0.5,0.5,0.6666666269302368,0.0,480.0,4685.83837890625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5119791626930237,0.518210768699646,0.5192053318023682,909.0,946.0,0.7117162346839905,0.01,0.034134555608034134,0.5192421674728394,0.5166070461273193,0.526562511920929,0.5072916746139526,974.0,1011.0,0.5,0.49923175573349,0.6652631163597107,2.0,479.0,12.617185592651367,-0.008399209938943386,0.06666665524244308,0.4994775354862213,0.9958333373069763,0.0020833334419876337,1.0,478.0
2,0.5239583253860474,0.5279965400695801,0.5156932473182678,933.0,908.0,0.704088568687439,0.01,0.04124341160058975,0.5214835405349731,0.5208443403244019,0.5140625238418579,0.5270833373069763,1012.0,987.0,0.5,0.49732422828674316,0.5,240.0,240.0,3.5195279121398926,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5010416507720947,0.49797552824020386,0.4993552267551422,953.0,980.0,0.71170574426651,0.01,-0.006933125667273998,0.4952355623245239,0.49666154384613037,0.5036458373069763,0.4895833432674408,940.0,967.0,0.5,0.5014995336532593,0.5022721290588379,230.0,257.0,0.7588884830474854,-0.014137085527181625,0.501075267791748,0.49309664964675903,0.5208333134651184,0.4645833373069763,223.0,250.0
4,0.5302083492279053,0.5317452549934387,0.5364828109741211,873.0,933.0,0.6990184783935547,0.0009999999,0.059548456221818924,0.5303810834884644,0.5287878513336182,0.5453125238418579,0.5140625238418579,987.0,1047.0,0.4854166805744171,0.4985850155353546,0.481283038854599,250.0,246.0,0.7118669748306274,-0.03332926705479622,0.4832070767879486,0.4831932783126831,0.4791666567325592,0.48750001192092896,234.0,230.0
5,0.5364583134651184,0.5386062264442444,0.5382592678070068,875.0,897.0,0.6935511827468872,0.0009999999,0.07769383490085602,0.5426511168479919,0.5381050705909729,0.5442708134651184,0.5328124761581421,1023.0,1045.0,0.4895833432674408,0.49922311305999756,0.4895833134651184,245.0,245.0,0.7651312351226807,-0.02083333395421505,0.4895833432674408,0.4895833432674408,0.4895833432674408,0.4895833432674408,235.0,235.0
0,0.5697916746139526,0.5484616756439209,0.5543724894523621,1102.0,1072.0,0.7429377436637878,0.01,0.11846861988306046,0.5582427382469177,0.5476793050765991,0.5408333539962769,0.5666666626930237,1328.0,1298.0,0.5,0.5,0.5,240.0,240.0,505.14190673828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5885416865348816,0.6027703285217285,0.5840233564376831,793.0,809.0,0.6924502849578857,0.01,0.16615599393844604,0.5837422013282776,0.58212810754776,0.5869791507720947,0.5786458253860474,1111.0,1127.0,0.5,0.5,0.5,240.0,240.0,9.642012596130371,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6020833253860474,0.6187553405761719,0.5914248824119568,789.0,769.0,0.6808802485466003,0.01,0.18876762688159943,0.5941899418830872,0.5952631831169128,0.589062511920929,0.5994791388511658,1151.0,1131.0,0.5,0.49947914481163025,0.5,240.0,240.0,3.80448842048645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6119791865348816,0.6463394165039062,0.6102074980735779,748.0,748.0,0.6635475158691406,0.01,0.2211211770772934,0.6105164289474487,0.6104166507720947,0.6104166507720947,0.6104166507720947,1172.0,1172.0,0.518750011920929,0.5616145730018616,0.524667501449585,227.0,234.0,0.9597893953323364,0.03936738893389702,0.5167894959449768,0.5195071697235107,0.5270833373069763,0.512499988079071,246.0,253.0
4,0.6177083253860474,0.647969663143158,0.6125949025154114,749.0,735.0,0.6682186722755432,0.01,0.2274964451789856,0.6115022897720337,0.614375650882721,0.6098958253860474,0.6171875,1185.0,1171.0,0.5,0.5727517604827881,0.5,240.0,237.0,0.7916896939277649,0.006096013356000185,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
5,0.6390625238418579,0.681579053401947,0.6342102885246277,706.0,694.0,0.6426435112953186,0.01,0.27101442217826843,0.6346603035926819,0.6362683176994324,0.6322916746139526,0.6385416388511658,1226.0,1214.0,0.5,0.5694618225097656,0.5020512938499451,239.0,240.0,0.7212740778923035,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.625,0.6598453521728516,0.6217336654663086,724.0,730.0,0.6569090485572815,0.01,0.24282602965831757,0.62209153175354,0.6209760904312134,0.6229166388511658,0.6197916865348816,1190.0,1196.0,0.5,0.5598719716072083,0.5,240.0,240.0,1.2099251747131348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6255208253860474,0.6612215638160706,0.6259300708770752,717.0,722.0,0.6596824526786804,0.0009999999,0.2506048083305359,0.6252197623252869,0.6249350905418396,0.6265624761581421,0.6239583492279053,1198.0,1203.0,0.5,0.5697851777076721,0.5,240.0,240.0,0.7825799584388733,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6354166865348816,0.6744601130485535,0.6311137080192566,713.0,697.0,0.6486219763755798,0.0009999999,0.2657414972782135,0.6319952011108398,0.6339285969734192,0.6286458373069763,0.6369791626930237,1223.0,1207.0,0.5,0.5751128196716309,0.5,240.0,240.0,0.8337506055831909,0.0,0.5,0.5,0.5,0.5,240.0,240.0
