epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5552083253860474,0.5353215932846069,0.5372645258903503,1130.0,1119.0,0.7619472146034241,0.01,0.07913289964199066,0.5386562347412109,0.5316031575202942,0.5291666388511658,0.542187511920929,1281.0,1270.0,0.5,0.5,0.5,240.0,240.0,101.63375854492188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.604687511920929,0.6217910647392273,0.5929304957389832,781.0,777.0,0.6809976100921631,0.01,0.1890958696603775,0.5950087904930115,0.5944676399230957,0.5932291746139526,0.5953124761581421,1143.0,1139.0,0.5,0.467602014541626,0.5,240.0,240.0,1.9546622037887573,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6432291865348816,0.6835191249847412,0.641180694103241,689.0,687.0,0.6478750705718994,0.01,0.2839053273200989,0.641895592212677,0.6418144106864929,0.6411458253860474,0.6421874761581421,1233.0,1231.0,0.5,0.5888216495513916,0.5,240.0,240.0,0.9408071041107178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6723958253860474,0.7269367575645447,0.6674121022224426,639.0,637.0,0.613032341003418,0.01,0.3357146978378296,0.6677599549293518,0.6678832173347473,0.667187511920929,0.6682291626930237,1283.0,1281.0,0.5249999761581421,0.6109787225723267,0.6221482157707214,145.0,282.0,0.6980692148208618,0.09129307419061661,0.5047619342803955,0.5429497361183167,0.6979166865348816,0.4124999940395355,198.0,335.0
4,0.6833333373069763,0.738348662853241,0.6854763031005859,605.0,602.0,0.6049177646636963,0.01,0.3716186285018921,0.6852941513061523,0.6859676837921143,0.6848958134651184,0.6864583492279053,1318.0,1315.0,0.5333333611488342,0.6188150644302368,0.533141016960144,224.0,225.0,0.7556912899017334,0.06456197053194046,0.5315859913825989,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
5,0.698437511920929,0.7716423869132996,0.7003462910652161,574.0,578.0,0.5729110836982727,0.01,0.4001803696155548,0.7004249095916748,0.6995841860771179,0.7010416388511658,0.6989583373069763,1342.0,1346.0,0.5291666388511658,0.6334397196769714,0.5233780741691589,231.0,214.0,0.7749347686767578,0.07216780632734299,0.543115496635437,0.5377969741821289,0.518750011920929,0.5541666746139526,266.0,249.0
6,0.7223958373069763,0.783411979675293,0.7199226021766663,537.0,538.0,0.5622720718383789,0.01,0.440264493227005,0.7206246852874756,0.7199375033378601,0.7203124761581421,0.7197916507720947,1382.0,1383.0,0.5,0.5917947292327881,0.5,240.0,240.0,2.630969762802124,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7286458611488342,0.7979705929756165,0.7280378937721252,520.0,525.0,0.5459893941879272,0.01,0.45590832829475403,0.7289043068885803,0.7272727489471436,0.7291666865348816,0.7265625,1395.0,1400.0,0.5104166865348816,0.603710949420929,0.5084325671195984,236.0,235.0,2.2293989658355713,0.018724536523222923,0.5101641416549683,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
8,0.75,0.8272570967674255,0.7507922649383545,480.0,476.0,0.5156420469284058,0.0009999999,0.5021601915359497,0.7505309581756592,0.7515657544136047,0.75,0.7520833611488342,1444.0,1440.0,0.5,0.6344769597053528,0.5,240.0,240.0,1.6779109239578247,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7869791388511658,0.8606704473495483,0.7870559096336365,408.0,410.0,0.46881282329559326,0.0009999999,0.5740689635276794,0.7874194383621216,0.7866805195808411,0.7875000238418579,0.7864583134651184,1510.0,1512.0,0.6729166507720947,0.7760482430458069,0.6665728688240051,166.0,146.0,0.5586180090904236,0.350240021944046,0.6704768538475037,0.6826087236404419,0.6541666388511658,0.6958333253860474,334.0,314.0
