epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5526041388511658,0.5421257615089417,0.5492972731590271,1095.0,1142.0,0.7512518763542175,0.01,0.09066115319728851,0.5479053258895874,0.5333060622215271,0.543749988079071,0.5328124761581421,1258.0,1305.0,0.5,0.5,0.5,240.0,240.0,943.527587890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.596875011920929,0.6203931570053101,0.5922581553459167,788.0,770.0,0.6812914609909058,0.01,0.188936248421669,0.5931233763694763,0.5951629877090454,0.5895833373069763,0.5989583134651184,1150.0,1132.0,0.5,0.48348742723464966,0.5,240.0,240.0,1.4003111124038696,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6317708492279053,0.6667892932891846,0.6256281733512878,714.0,727.0,0.6563501358032227,0.01,0.2499544769525528,0.6261765360832214,0.6239006519317627,0.628125011920929,0.6213541626930237,1193.0,1206.0,0.5,0.5010416507720947,0.5,240.0,240.0,3.5932040214538574,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6510416865348816,0.6990227699279785,0.6490182280540466,676.0,665.0,0.6373862028121948,0.01,0.30205437541007996,0.6512420773506165,0.651650071144104,0.6479166746139526,0.6536458134651184,1255.0,1244.0,0.5,0.5707703828811646,0.5,240.0,240.0,1.7639706134796143,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6619791388511658,0.7191265225410461,0.6585264205932617,652.0,662.0,0.6153382658958435,0.0009999999,0.3159882426261902,0.6589275598526001,0.6569948196411133,0.6604166626930237,0.6552083492279053,1258.0,1268.0,0.5020833611488342,0.593528687953949,0.5,240.0,239.0,1.3368396759033203,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.6942708492279053,0.7573249936103821,0.6944496631622314,583.0,594.0,0.5850856304168701,0.0009999999,0.3874051868915558,0.6945139765739441,0.6923873424530029,0.6963541507720947,0.690625011920929,1326.0,1337.0,0.5770833492279053,0.6300932765007019,0.5365524291992188,233.0,181.0,0.6676609516143799,0.13577412068843842,0.5726327300071716,0.577102780342102,0.5145833492279053,0.6229166388511658,299.0,247.0
6,0.7104166746139526,0.7746002674102783,0.7089627981185913,557.0,561.0,0.5690106153488159,0.0009999999,0.4180133044719696,0.7097797989845276,0.7084199786186218,0.7098958492279053,0.707812488079071,1359.0,1363.0,0.5,0.5997699499130249,0.5,240.0,240.0,1.1727359294891357,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7177083492279053,0.7732637524604797,0.715869128704071,545.0,546.0,0.5715661644935608,0.0009999999,0.4320997893810272,0.7163126468658447,0.7157730460166931,0.7161458134651184,0.715624988079071,1374.0,1375.0,0.5,0.5813758373260498,0.5,240.0,240.0,2.3615739345550537,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7192708253860474,0.7890678644180298,0.7158988118171692,545.0,545.0,0.5550152659416199,0.0009999999,0.4326067864894867,0.7167562246322632,0.7161458134651184,0.7161458134651184,0.7161458134651184,1375.0,1375.0,0.5,0.5575194954872131,0.5,240.0,240.0,2.761322498321533,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7260416746139526,0.7982414960861206,0.7243871092796326,531.0,525.0,0.5452508330345154,9.999999e-05,0.45015478134155273,0.7247140407562256,0.7257053256034851,0.723437488079071,0.7265625,1395.0,1389.0,0.5,0.6168076992034912,0.5,240.0,240.0,1.785520315170288,0.0,0.5,0.5,0.5,0.5,240.0,240.0
