epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5630208253860474,0.5597009062767029,0.5540122985839844,1091.0,1081.0,0.7374868988990784,0.01,0.11349918693304062,0.5565319657325745,0.5476987361907959,0.5454166531562805,0.5588541626930237,1319.0,1309.0,0.5,0.5,0.5,240.0,240.0,10.956537246704102,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6369791626930237,0.6738781929016113,0.633751630783081,705.0,698.0,0.653982400894165,0.01,0.26990678906440735,0.6343556642532349,0.6351280808448792,0.6328125,0.6364583373069763,1222.0,1215.0,0.5,0.539954423904419,0.5,240.0,240.0,1.6910183429718018,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6838541626930237,0.7314350605010986,0.6799218654632568,608.0,628.0,0.6089581847190857,0.01,0.3566356599330902,0.6797958612442017,0.6762886643409729,0.6833333373069763,0.6729166507720947,1292.0,1312.0,0.5,0.6074370741844177,0.6730320453643799,63.0,351.0,0.793591320514679,0.11947581171989441,0.5200000405311584,0.54296875,0.8687499761581421,0.26875001192092896,129.0,417.0
3,0.6937500238418579,0.7551754117012024,0.6935052275657654,590.0,586.0,0.5899349451065063,0.01,0.38776060938835144,0.6932410001754761,0.6941545009613037,0.6927083134651184,0.6947916746139526,1334.0,1330.0,0.5,0.6084830164909363,0.5,240.0,240.0,1.103359580039978,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7072916626930237,0.7803671956062317,0.7052337527275085,573.0,552.0,0.5697231292724609,0.0009999999,0.41441038250923157,0.7052748799324036,0.7093207240104675,0.7015625238418579,0.7124999761581421,1368.0,1347.0,0.5,0.6092925667762756,0.5,240.0,240.0,1.0753573179244995,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7348958253860474,0.8136326670646667,0.7345914244651794,507.0,514.0,0.5297896265983582,0.0009999999,0.4684200882911682,0.7350606322288513,0.733264148235321,0.7359374761581421,0.7322916388511658,1406.0,1413.0,0.5041666626930237,0.6317947506904602,0.5061538219451904,237.0,239.0,0.858254075050354,0.008272234350442886,0.5021505355834961,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
6,0.7697916626930237,0.8388920426368713,0.767808735370636,448.0,442.0,0.4995167851448059,0.0009999999,0.5366004109382629,0.7675730586051941,0.769070029258728,0.7666666507720947,0.7697916626930237,1478.0,1472.0,0.5,0.636877179145813,0.49996793270111084,240.0,241.0,0.7290276885032654,-0.0021148999221622944,0.49791666865348816,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
7,0.7567708492279053,0.8371830582618713,0.7542431354522705,478.0,461.0,0.49629271030426025,0.0009999999,0.511107861995697,0.7535603046417236,0.757750928401947,0.7510416507720947,0.7598958611488342,1459.0,1442.0,0.5,0.6161327958106995,0.5,240.0,240.0,2.4681308269500732,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7708333134651184,0.8540068864822388,0.7717161178588867,437.0,441.0,0.4746522605419159,0.0009999999,0.5428534150123596,0.7717605829238892,0.7707900404930115,0.7723958492279053,0.770312488079071,1479.0,1483.0,0.518750011920929,0.6537261009216309,0.5317893028259277,224.0,234.0,0.779094934463501,0.04518260806798935,0.5141890645027161,0.5224489569664001,0.5333333611488342,0.512499988079071,246.0,256.0
9,0.7708333134651184,0.8530523180961609,0.7713328003883362,436.0,443.0,0.47422876954078674,0.0009999999,0.5423216223716736,0.7725241780281067,0.7701089978218079,0.7729166746139526,0.7692708373069763,1477.0,1484.0,0.5,0.6394639611244202,0.5,240.0,240.0,2.2845091819763184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7822916507720947,0.8671595454216003,0.7836858034133911,414.0,417.0,0.4549029469490051,0.0009999999,0.5673196911811829,0.7842722535133362,0.7831513285636902,0.784375011920929,0.7828124761581421,1503.0,1506.0,0.5,0.6551975011825562,0.5,240.0,240.0,1.6988548040390015,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8010416626930237,0.8811140060424805,0.8024396896362305,373.0,389.0,0.432191401720047,0.0009999999,0.6032314300537109,0.8040496706962585,0.7990702390670776,0.8057291507720947,0.7973958253860474,1531.0,1547.0,0.512499988079071,0.6308398246765137,0.5124679803848267,234.0,235.0,2.3521323204040527,0.022885100916028023,0.5104166865348816,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
12,0.7989583611488342,0.877783477306366,0.7991456985473633,382.0,391.0,0.4410373568534851,9.999999e-05,0.5975345373153687,0.8002471327781677,0.7973043322563171,0.8010416626930237,0.7963541746139526,1529.0,1538.0,0.706250011920929,0.7987390756607056,0.705224871635437,144.0,137.0,0.544161856174469,0.41468411684036255,0.7041667103767395,0.7103593945503235,0.699999988079071,0.7145833373069763,343.0,336.0
13,0.8197916746139526,0.9037691950798035,0.8195191621780396,348.0,344.0,0.3965738117694855,9.999999e-05,0.6396828889846802,0.8193655610084534,0.8204593062400818,0.8187500238418579,0.8208333253860474,1576.0,1572.0,0.6041666865348816,0.7133485674858093,0.6084362268447876,186.0,194.0,0.7044475674629211,0.20828022062778473,0.6037186980247498,0.6024590134620667,0.612500011920929,0.5958333611488342,286.0,294.0
14,0.8385416865348816,0.9147951006889343,0.8369513154029846,316.0,309.0,0.3767733573913574,9.999999e-05,0.6745389103889465,0.8360366821289062,0.8384736180305481,0.8354166746139526,0.839062511920929,1611.0,1604.0,0.6333333253860474,0.735180139541626,0.6444932818412781,166.0,182.0,0.6611974835395813,0.27507343888282776,0.6397903561592102,0.6330645084381104,0.6541666388511658,0.6208333373069763,298.0,314.0
15,0.8447916507720947,0.9174304604530334,0.8439787030220032,301.0,298.0,0.37074220180511475,9.999999e-05,0.6881137490272522,0.843362033367157,0.844548761844635,0.8432291746139526,0.8447916507720947,1622.0,1619.0,0.574999988079071,0.6923524141311646,0.5779807567596436,202.0,205.0,0.8515365719795227,0.15205788612365723,0.5752016305923462,0.5755693316459656,0.5791666507720947,0.5729166865348816,275.0,278.0
16,0.8395833373069763,0.9205947518348694,0.8399887084960938,311.0,302.0,0.36506161093711853,9.999999e-06,0.6808454394340515,0.8388587832450867,0.8419675827026367,0.8380208611488342,0.8427083492279053,1618.0,1609.0,0.7520833611488342,0.8312304615974426,0.7561451196670532,116.0,119.0,0.5150363445281982,0.5104829668998718,0.7564830183982849,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
17,0.848437488079071,0.9271062016487122,0.8465362191200256,298.0,290.0,0.3526274263858795,9.999999e-06,0.6938268542289734,0.8455190062522888,0.8483263850212097,0.8447916507720947,0.8489583134651184,1630.0,1622.0,0.7416666746139526,0.8061805367469788,0.7441025972366333,122.0,124.0,0.5840147137641907,0.4875427484512329,0.7451612949371338,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
18,0.8385416865348816,0.9224419593811035,0.8370189070701599,315.0,310.0,0.35865652561187744,9.999999e-06,0.6745816469192505,0.8364542722702026,0.8381201028823853,0.8359375,0.8385416865348816,1610.0,1605.0,0.7291666865348816,0.7933788895606995,0.7279166579246521,130.0,132.0,0.6266698241233826,0.4541788697242737,0.7274865508079529,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
19,0.839062511920929,0.9208832383155823,0.8389241099357605,311.0,307.0,0.36042770743370056,9.999999e-06,0.6781901121139526,0.8383456468582153,0.8397703766822815,0.8380208611488342,0.8401041626930237,1613.0,1609.0,0.6791666746139526,0.7567123174667358,0.6805769801139832,153.0,155.0,0.7665944695472717,0.35830891132354736,0.6783601641654968,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
20,0.856249988079071,0.9249433875083923,0.8549295663833618,281.0,275.0,0.35326898097991943,9.999999e-07,0.7105067372322083,0.8542709946632385,0.8563218116760254,0.8536458611488342,0.8567708134651184,1645.0,1639.0,0.71875,0.78152996301651,0.71875,135.0,135.0,0.6694512963294983,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
