epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5625,0.551856517791748,0.5484964847564697,1119.0,1065.0,0.7450723052024841,0.01,0.11277510970830917,0.5560759902000427,0.5460358262062073,0.5337499976158142,0.5703125,1335.0,1281.0,0.5,0.5,0.5,240.0,240.0,438.9478759765625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6083333492279053,0.650323748588562,0.6091800332069397,747.0,756.0,0.6656240224838257,0.01,0.21765011548995972,0.6093413233757019,0.6080870628356934,0.6109374761581421,0.606249988079071,1164.0,1173.0,0.5,0.5,0.5,240.0,240.0,22.664152145385742,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6520833373069763,0.6902652978897095,0.6398986577987671,693.0,685.0,0.6446850299835205,0.01,0.2827441394329071,0.6413593888282776,0.6417363882064819,0.6390625238418579,0.6432291865348816,1235.0,1227.0,0.5,0.5,0.5,240.0,240.0,4.252317905426025,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6572916507720947,0.7058528661727905,0.6537402272224426,668.0,657.0,0.6279860138893127,0.01,0.310240238904953,0.654434323310852,0.6558407545089722,0.6520833373069763,0.6578124761581421,1263.0,1252.0,0.5,0.6033550500869751,0.5,240.0,240.0,2.1650285720825195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6552083492279053,0.7017899751663208,0.656765878200531,661.0,654.0,0.6297244429588318,0.0009999999,0.3154532015323639,0.6573079228401184,0.6581286191940308,0.6557291746139526,0.659375011920929,1266.0,1259.0,0.5,0.5962803363800049,0.5,240.0,240.0,2.035830497741699,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6848958134651184,0.7353498935699463,0.6818644404411316,609.0,615.0,0.6028470396995544,0.0009999999,0.36275914311408997,0.6816187500953674,0.6806853413581848,0.682812511920929,0.6796875,1305.0,1311.0,0.53125,0.6144857406616211,0.531384289264679,225.0,224.0,0.8462715148925781,0.06450290977954865,0.5328954458236694,0.5323590636253357,0.53125,0.5333333611488342,256.0,255.0
6,0.6953125,0.749910831451416,0.6919237375259399,591.0,591.0,0.59259033203125,0.0009999999,0.38469141721725464,0.6927787661552429,0.692187488079071,0.692187488079071,0.692187488079071,1329.0,1329.0,0.65625,0.700705349445343,0.6685115098953247,137.0,211.0,0.638744056224823,0.2748226225376129,0.6447409391403198,0.6191335916519165,0.7145833373069763,0.5604166388511658,269.0,343.0
7,0.6973958611488342,0.7536820769309998,0.6950927376747131,582.0,591.0,0.587655782699585,0.0009999999,0.3892008066177368,0.6957379579544067,0.6936236619949341,0.6968749761581421,0.692187488079071,1329.0,1338.0,0.5,0.6124891638755798,0.5,240.0,240.0,0.9354457855224609,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7026041746139526,0.7688735127449036,0.7060818076133728,561.0,570.0,0.5746689438819885,0.0009999999,0.4112522006034851,0.7066579461097717,0.7045100927352905,0.707812488079071,0.703125,1350.0,1359.0,0.5,0.6152278184890747,0.5,240.0,240.0,1.1289517879486084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7130208611488342,0.7874835729598999,0.7144315838813782,546.0,551.0,0.556250810623169,0.0009999999,0.42886659502983093,0.715444803237915,0.7137662172317505,0.715624988079071,0.7130208611488342,1369.0,1374.0,0.5,0.6224088072776794,0.5,240.0,240.0,1.1859290599822998,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7229166626930237,0.8025999069213867,0.7255802750587463,521.0,537.0,0.5398270487785339,9.999999e-05,0.44928693771362305,0.72657710313797,0.7226239442825317,0.7286458611488342,0.7203124761581421,1383.0,1399.0,0.5,0.6224935054779053,0.5,240.0,240.0,1.3294074535369873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
