epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.5422353744506836,0.551596999168396,1104.0,1080.0,0.7515599727630615,0.01,0.11285805702209473,0.5573400855064392,0.5454545617103577,0.5400000214576721,0.5625,1320.0,1296.0,0.5,0.5,0.0,480.0,0.0,3393.490478515625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6005208492279053,0.621369481086731,0.5972164869308472,773.0,772.0,0.6843602657318115,0.01,0.19577619433403015,0.5976438522338867,0.5977071523666382,0.5973958373069763,0.5979166626930237,1148.0,1147.0,0.5,0.5,0.5,240.0,240.0,31.781932830810547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6114583611488342,0.6504374146461487,0.6114740371704102,743.0,749.0,0.6696307063102722,0.01,0.22340239584445953,0.6125761270523071,0.6111111044883728,0.6130208373069763,0.6098958253860474,1171.0,1177.0,0.5,0.504687488079071,0.5,240.0,240.0,3.927307367324829,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6328125,0.6774832010269165,0.6358212232589722,694.0,712.0,0.6482981443405151,0.01,0.2681629955768585,0.6344106793403625,0.6326109170913696,0.6385416388511658,0.6291666626930237,1208.0,1226.0,0.5416666865348816,0.5783311724662781,0.5096023678779602,242.0,205.0,0.6962323784828186,0.06721871346235275,0.5409004092216492,0.53724604845047,0.4958333373069763,0.5729166865348816,275.0,238.0
4,0.6354166865348816,0.672898530960083,0.6314983367919922,706.0,711.0,0.6510218381881714,0.01,0.2623368203639984,0.6311506628990173,0.6306493282318115,0.6322916746139526,0.629687488079071,1209.0,1214.0,0.6041666865348816,0.6398827433586121,0.6104384064674377,181.0,200.0,0.6638560891151428,0.20646101236343384,0.6080023050308228,0.5991984009742737,0.6229166388511658,0.5833333134651184,280.0,299.0
5,0.6421874761581421,0.6954385042190552,0.6410881876945496,691.0,684.0,0.6332326531410217,0.01,0.2841307818889618,0.6417179107666016,0.6424463987350464,0.6401041746139526,0.643750011920929,1236.0,1229.0,0.5604166388511658,0.5855403542518616,0.5624678730964661,209.0,213.0,0.8813917636871338,0.12083332985639572,0.5604166388511658,0.5599173307418823,0.5645833611488342,0.5562499761581421,267.0,271.0
6,0.6270833611488342,0.6762341260910034,0.6317413449287415,700.0,721.0,0.6474502086639404,0.01,0.2600971758365631,0.6317830681800842,0.6285420060157776,0.6354166865348816,0.6244791746139526,1199.0,1220.0,0.5249999761581421,0.5765320658683777,0.5325747728347778,223.0,231.0,0.7085604071617126,0.05405253544449806,0.5240994691848755,0.5266393423080444,0.5354166626930237,0.518750011920929,249.0,257.0
7,0.651562511920929,0.7036993503570557,0.649125874042511,675.0,671.0,0.630244791507721,0.01,0.29910916090011597,0.6491577625274658,0.6497912406921387,0.6484375,0.6505208611488342,1249.0,1245.0,0.5062500238418579,0.5739843845367432,0.5051917433738708,238.0,237.0,0.6969357132911682,0.010448233224451542,0.5042297840118408,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
8,0.6479166746139526,0.7061648964881897,0.6485320925712585,675.0,674.0,0.6282197833061218,0.0009999999,0.29755210876464844,0.648668646812439,0.6487753987312317,0.6484375,0.6489583253860474,1246.0,1245.0,0.6083333492279053,0.644127607345581,0.5945412516593933,199.0,184.0,0.6586441397666931,0.2023175060749054,0.5982297658920288,0.6043010950088501,0.5854166746139526,0.6166666746139526,296.0,281.0
9,0.6807291507720947,0.7417092323303223,0.6781393885612488,619.0,617.0,0.5991336107254028,0.0009999999,0.35632428526878357,0.6775637269020081,0.678310751914978,0.6776041388511658,0.6786458492279053,1303.0,1301.0,0.5,0.5901780128479004,0.5,240.0,240.0,0.9549342393875122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
