epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.5961630344390869,0.5808200240135193,1035.0,1023.0,0.7363914251327515,0.01,0.16420410573482513,0.5822633504867554,0.5716080665588379,0.5687500238418579,0.5822916626930237,1377.0,1365.0,0.49791666865348816,0.5,0.0,480.0,0.0,94.6275634765625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6369791626930237,0.6790784001350403,0.6262008547782898,729.0,690.0,0.6486798524856567,0.01,0.2615320384502411,0.6283127069473267,0.6331738233566284,0.620312511920929,0.640625,1230.0,1191.0,0.5,0.50027996301651,0.5,240.0,240.0,3.9532253742218018,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6708333492279053,0.7199794054031372,0.6664305329322815,642.0,634.0,0.620055615901947,0.01,0.33588775992393494,0.668131947517395,0.668410062789917,0.6656249761581421,0.6697916388511658,1286.0,1278.0,0.5,0.5,0.5,240.0,240.0,5.819202899932861,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6723958253860474,0.7245863080024719,0.6702334880828857,631.0,635.0,0.6148265600204468,0.01,0.34105584025382996,0.6715686321258545,0.6699584126472473,0.6713541746139526,0.6692708134651184,1285.0,1289.0,0.5,0.5560091137886047,0.5,240.0,240.0,2.69245982170105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6994791626930237,0.7580693960189819,0.6954934597015381,584.0,586.0,0.585283100605011,0.01,0.3909117579460144,0.6955834627151489,0.6951092481613159,0.6958333253860474,0.6947916746139526,1334.0,1336.0,0.5,0.5418207049369812,0.5,240.0,240.0,2.9272968769073486,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7197916507720947,0.7880303263664246,0.7208936810493469,535.0,538.0,0.555374026298523,0.0009999999,0.4413306415081024,0.7207635045051575,0.7202287912368774,0.7213541865348816,0.7197916507720947,1382.0,1385.0,0.550000011920929,0.6386262774467468,0.5190424919128418,238.0,191.0,0.7930542826652527,0.10319696366786957,0.5639164447784424,0.5588914752006531,0.5041666626930237,0.6020833253860474,289.0,242.0
6,0.7359374761581421,0.8191819190979004,0.7400195598602295,498.0,501.0,0.523252546787262,0.0009999999,0.4798445999622345,0.7403357625007629,0.739469587802887,0.7406250238418579,0.739062488079071,1419.0,1422.0,0.5,0.6180642247200012,0.5,240.0,240.0,2.153488874435425,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7593749761581421,0.8372364044189453,0.7586799263954163,460.0,469.0,0.49973323941230774,0.0009999999,0.5163817405700684,0.7593174576759338,0.756868839263916,0.7604166865348816,0.7557291388511658,1451.0,1460.0,0.5,0.5,0.5,240.0,240.0,4.382651329040527,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7697916626930237,0.844155490398407,0.7711870670318604,434.0,447.0,0.4911080300807953,0.0009999999,0.5412980914115906,0.7728413939476013,0.7687532305717468,0.7739583253860474,0.7671874761581421,1473.0,1486.0,0.5,0.5,0.5,240.0,240.0,5.6211090087890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.784375011920929,0.8647796511650085,0.7850207090377808,410.0,417.0,0.46176019310951233,9.999999e-05,0.5694357752799988,0.7858075499534607,0.7836014628410339,0.7864583134651184,0.7828124761581421,1503.0,1510.0,0.5,0.5,0.5,240.0,240.0,4.6218180656433105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
